OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.70148774303
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,13155.69916654247
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13155.697658805937
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26059.0329281154
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,16273.4768823099
1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,13155.699760937709
1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.696193886586
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,13155.698541844442
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,13155.696752221704
1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,13155.699010300015
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25808.7309602584
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22345.8980025944
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,28101.5137876666
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28435.989214262
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22108.1609661363
0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,13155.701508953627
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,13155.699955647111
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.699562404932
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.698478179318
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,13155.694766574603
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.698955874112
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13155.696286814184
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,13155.701457935242
