iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,90,3.9035518808408294
0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,90,3.9088635086977823
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.56
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9011723241675877
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,3.9044225254061224
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,3.90253517714085
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,3.9038000988130395
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,3.903183600565857
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,3.907244928154141
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.9080941664927513
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,1.6
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,3.9066401135148894
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,3.901662146378782
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,3.906219255087115
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,3.902470696722483
0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,90,3.901563428858655
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,3.9031042758065726
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,3.904246582642013
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,10,3.5
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9058912694394547
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,90,3.9078261753842396
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,3.9061459338635345
0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,90,3.90686543041638
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,3.9028525160925445
1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,3.9020890438991223
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.9035232321436784
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,90,3.9026361104475
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.32
0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,90,3.9048530169287177
0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,90,3.9051910259776634
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.48
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,90,3.9057942490416466
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,90,1.91
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9023079409922943
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,10,3.9087533817011
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,90,3.90363840779472
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,3.9045162355386807
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,3.9087629512833644
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,90,3.9019697356387306
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,3.9071915354052376
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.24
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,3.906814679234784
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,3.9012789130095373
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,3.908723229852344
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,3.9081949959547444
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9057049527977394
1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,90,3.9039809510485437
0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,10,3.9024854388138905
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,3.9057677344344714
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.905693623547641
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,3.9080813155959877
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,3.9062288604292807
