NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,1,1,0,0,0,1,0,0,1,22,8,1,9.622289661129768
1,0,1,1,0,0,0,0,1,1,0,1,1,8,8,0,9.624786014624924
0,0,1,0,0,1,0,0,0,1,0,1,0,8,8,2,9.627861440804008
0,0,1,1,0,0,1,0,0,1,0,1,0,8,8,0,0.98
1,1,1,0,0,0,0,0,1,1,0,1,0,22,8,1,2.66
1,0,1,1,1,0,0,0,0,0,0,0,1,44,8,1,9.6287287114438
0,0,0,0,1,1,0,0,0,1,0,1,0,8,8,0,9.625009356321142
1,1,1,1,1,1,1,0,0,1,1,1,0,8,8,2,9.621979296927023
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,0,9.623981411016796
1,0,1,1,0,0,1,0,0,1,1,1,0,22,8,1,9.623382300342278
0,0,0,0,1,0,0,0,0,0,0,0,1,8,320,0,2.2
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,0.85
1,1,1,0,1,1,0,0,0,1,0,1,1,8,8,2,9.624378116506945
1,0,0,0,1,0,1,0,1,0,0,0,1,8,8,2,9.627209373527675
0,0,0,0,0,1,0,0,0,0,0,1,1,8,320,0,9.62641903268048
1,0,1,0,0,1,0,0,1,0,0,1,0,8,8,0,9.628654143882287
0,0,1,0,1,1,0,1,0,1,0,1,1,8,8,0,9.625109478425651
1,0,1,0,1,0,0,0,1,1,0,0,1,8,8,2,9.627365032922992
1,0,1,1,1,1,1,0,0,1,0,1,1,8,8,0,9.62898168904141
1,0,1,1,0,1,0,0,1,1,0,1,0,22,8,2,9.622906807748063
1,0,1,1,1,1,1,0,0,1,0,1,0,22,160,0,9.622302965134837
0,0,1,1,0,0,1,0,1,0,0,0,1,8,8,2,9.621413149779228
0,0,0,0,1,0,0,0,0,0,0,1,1,8,8,0,2.02
0,0,1,1,1,1,1,0,0,1,0,1,0,22,8,0,9.623135658957231
1,0,1,1,0,1,1,0,0,1,0,0,0,48,8,0,9.628119065887223
1,1,1,1,0,1,0,0,0,1,0,1,0,22,8,2,9.628638229172841
1,0,0,1,0,0,0,0,1,1,0,1,0,22,320,0,9.626617968710038
