iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,1.6822455336160091
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,1.6818071970030197
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,10,1.6813461040526567
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,90,1.6818040013191382
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,10,1.6889416099685997
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.684348738357652
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,90,1.6834749324612874
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,1.6884715562115602
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,1.6856858566726851
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,10,1.6829142793308014
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,90,1.6815797221040119
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.52
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,90,1.686784672743053
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.53
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6874785177198155
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,1.683606222596862
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.6826211822569561
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,1.6875235143910001
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,10,1.6862250748017136
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,10,1.6869566549505006
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,10,1.6815343781747307
0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,90,1.6844133327797657
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,10,1.6842163104615975
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,10,1.6839374421644242
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,10,1.6883905893772388
0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,10,1.686794802399602
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,10,1.687279194371825
1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,1.6837175188541458
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,10,1.6865191057396487
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.47
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,1.687010472758412
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.687810146256766
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.5
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,1.6838941257375508
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,1.6820469476390705
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,10,1.6820016474741613
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,10,1.6826398519762817
0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,10,1.6872391730885408
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,1.6887398696669293
0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,10,1.6818413474652671
