iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,90,4.95805953019954
0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,10,4.953976146674475
1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,10,4.954503331968449
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,90,4.954038648503547
0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,90,4.958261627124179
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,90,4.957169918246732
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,10,4.958535459057127
1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,10,4.9567782817856285
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,10,4.9586854272032905
1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,10,4.958913305937434
1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,10,4.957263422150445
1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,10,4.9555912386667424
0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,10,4.952225018907134
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,10,4.954502629648435
1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,10,4.951444845170304
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,10,4.953345348413066
1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,10,4.956994077446617
1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,10,4.952919693032621
0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,10,4.956275368404105
1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,90,4.953471712882062
1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,10,4.958966243247147
1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,10,4.951141466065884
1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,10,4.954034786986577
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,90,4.958444029500549
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,10,4.955531361770643
1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,10,4.954480860699075
1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,10,4.951867974358612
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,4.951659151849394
1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,10,4.95801549280208
1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,10,4.954594116386205
1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,10,4.954724301641721
1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,10,4.958390669200384
1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,10,4.955853499159346
1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,10,4.955258933340134
1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,10,4.952358030828659
1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,10,4.957714285185735
1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,10,4.955715579413735
1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,90,4.95608348213782
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,10,4.953764710195815
1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,10,4.9545996705879745
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,10,4.951070812277654
1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,10,4.95388957585058
1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,10,4.951580367234975
0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,10,4.958573127606162
1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,10,4.957460896144133
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,10,4.95890205927234
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,90,4.958755125989966
1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,10,4.957206465240024
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,90,4.955124493291403
1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,10,4.955661409830332
1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,10,4.952237360938043
1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,10,4.954280524704104
1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,10,4.951811317415186
0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,10,4.956395660387639
1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,10,4.951396647958555
1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,10,4.953380116370403
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,10,4.957472865292859
1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,10,4.952603617358472
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,10,4.951139211958828
1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,10,4.957076923397423
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,90,4.952925315422232
1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,10,4.9541455418741
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,10,4.951565114152668
1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,10,4.952307641483494
1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,90,4.951698685052515
1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,10,4.9553450248582145
