OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,13155.69720464591
0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,13155.701600856377
0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,13155.696337395382
1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,13155.701386394727
0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,13155.697397749638
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,13155.695763544472
0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,13155.701566630401
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,13155.700682025541
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,13155.698258889639
1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,13155.701080975245
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,13155.698534569854
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,13155.699800664781
0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,13155.6994133872
0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,13155.697079020205
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,20874.5821527896
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,13155.700833579698
0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,13155.699168725028
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,19339.4668547548
0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,13155.700536448107
0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,13155.698871930012
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,13155.70068704414
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,13155.696829740422
1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,13155.698111513764
1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,13155.698649006697
0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,13155.69560940313
0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,13155.698826983746
0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,13155.694813530683
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,13155.698908752896
1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,13155.700278824284
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,22923.6801611281
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,13155.69486736264
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,13155.70199017468
1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,13155.69924642766
0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,13155.701346286567
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,13155.701007713693
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,13155.698233824702
0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,13155.70108684738
1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,13155.701291512723
0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,13155.69560871155
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,13155.696354438116
0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,13155.700113377636
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.698609336194
0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,13155.70034357015
0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,13155.697574118498
0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,13155.696633894031
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,13155.701722684682
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.701207284428
1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,13155.69830891821
