OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,582.048993103746
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,252.2880017954856
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28257279710294
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.2839293792757
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,252.28613534087373
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,459.563262635624
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,252.2864205879564
1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,252.2862643204869
1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,252.2830398982667
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,252.28907404808635
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,634.343804543792
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,252.2865421342786
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,951.263097273856
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28787321147232
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,252.2831668762125
1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,252.28326635907922
1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,252.28749597154413
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,604.977115570116
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.2869263514735
0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,252.28292604117158
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,252.2826984222134
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,252.2876156858637
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28645346620118
1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,252.28620981673663
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,252.28847559034378
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252.28320746254764
