OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,15080.071077796505
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,15080.070614960408
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,15080.06941956076
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,15080.06586077766
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.066434017024
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,15080.070677928974
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,15080.073336450256
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,15080.068691075507
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,15080.068008660646
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.066207265183
1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,15080.067235010813
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,15080.069916385095
1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,15080.066327967557
1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,15080.067055156413
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,15080.066623765086
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,15080.072534933732
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,24979.1937681616
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.07244560165
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,15080.069559612555
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,25057.6623200192
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.070319935343
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23079.8503745466
0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,15080.072773196576
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,15080.069029696982
1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,15080.07329207096
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,24624.5035217621
1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,15080.07295321758
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,15080.070128297715
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19832.7583536071
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.068771578075
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26347.6082749456
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,15080.073502660578
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.071302307735
0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,15080.065963431003
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.07242496893
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23504.9938743675
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,15080.06587593722
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,15080.072590115407
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.067090203933
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.06937086677
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,15080.070770431685
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,15080.071304454481
1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,15080.066243950858
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20705.268483358
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.06591497536
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,24565.2073730469
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,15080.071085707477
