iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.681864373636029
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,90,1.6832833117938237
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,90,1.6810081152451224
0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,10,1.6840526645578147
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,10,1.6844770704260703
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,1.6815780214232
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,1.6880796641304838
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.686527403536432
0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,90,1.682662541788684
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,1.6831382071102874
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.6833290846341569
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,1.6832977124846722
0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,10,1.6874356240846489
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.6881783610586505
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.56
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.49
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,10,1.6826825528695277
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.6836339223287764
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,1.6882158591883394
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,1.6851737240733844
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.6877606095512432
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,1.6868399043129134
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.48
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,90,1.6886650408999333
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,1.6844165280856285
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.6817758782186165
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,1.6818113752862651
0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,10,1.6885759023740323
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6886448250335606
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,1.6872233221271185
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,90,1.6855934670815977
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.53
0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,10,1.6864102370496206
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,1.53
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.6827298313708259
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.6854983083438209
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,1.6862325375495724
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.47
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.55
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,1.6832682230705538
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,90,1.685877487934604
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,1.6888999102420212
