iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.885321564466899
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.8862550849592918
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.885776930174382
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,1.8882000062085011
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,10,1.8875505017197622
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.8828857981020526
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.8853678173832369
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,1.8885194250785835
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.8813101880953882
1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,90,1.8845777585359487
