id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,1.2270398098510868,1,12,1,8,44.06108837982575,2:-2,spatial,1,435,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,634.6182561869684
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,634.613739542821
1689,1,all,1,0.0520260669292369,0,0,0,-3,3.549807343089503,-2:2,auto,0,72,3,umh,54,0,1,none,0,baseline,0.4766334411481148,48,2,92,2,80,0,2,0,0,0,634.6185888775992
2233,0,none,3,0.6157864219350295,1,12,0,8,38.687654164818326,-5:5,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,634.6127684349318
2233,0,none,3,0.6157864219350295,1,12,0,9,38.687654164818326,-5:5,spatial,1,426,3,hex,12,1,0,vbr,1,high,0.7214316074693485,48,3,141,7,40,5,63,1,0,2,634.6132525835799
1320,0,p4x4,2,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,56,1,0,2,634.6111326544649
2233,0,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,11,56,1,0,2,634.618080572685
911,1,p8x8,1,1.4090093734399498,2,1,1,6,15.363325647683611,3:-3,auto,1,476,3,hex,11,1,0,cbr,0,main,0.5523591103153561,42,20,159,10,51,0,50,2,1,1,10.26
995,1,"p8x8,b8x8,i8x8,i4x4",1,1.9095086171653568,0,7,1,3,36.78084890039367,4:4,auto,0,96,3,esa,35,1,0,none,0,baseline,0.4112734498641336,27,8,214,15,7,1,17,2,0,2,11.32
560,0,p8x8,0,0.3926439758281685,1,5,1,-4,22.176311362099508,5:-5,spatial,1,80,1,umh,62,0,0,cbr,0,baseline,0.0318961176930367,44,6,59,3,10,9,37,0,0,2,9.42
809,0,p8x8,3,0.3926439758281685,1,5,1,-4,22.176311362099508,5:-5,spatial,1,464,1,umh,62,1,0,cbr,0,baseline,0.0318961176930367,44,6,59,3,10,9,37,0,0,0,7.25
809,0,p8x8,3,0.3926439758281685,1,5,1,-4,22.176311362099508,5:-5,spatial,0,80,1,umh,62,1,0,cbr,0,baseline,0.0318961176930367,44,19,59,3,10,8,37,0,1,1,30.9
995,0,"p8x8,b8x8,i8x8,i4x4",1,1.9095086171653568,0,7,1,3,49.94529003646064,-4:4,auto,0,96,3,esa,21,1,0,cbr,1,baseline,0.4112734498641336,25,20,159,7,51,0,50,2,0,0,11.32
1138,0,p4x4,1,1.2943207640305503,0,16,1,0,37.17689849024164,-5:5,none,1,492,3,hex,32,0,1,none,1,high,0.615291259870224,49,2,203,10,41,1,48,1,1,2,3.5
1138,0,p4x4,2,1.2943207640305503,0,16,1,0,47.88598612127809,-5:5,none,1,79,3,dia,32,0,0,none,1,main,0.5553417537078351,49,20,203,10,41,1,42,1,1,2,3.5
777,0,none,3,0.296249058842245,2,11,1,2,37.846431602104325,3:3,temporal,1,454,4,umh,29,0,0,cbr,0,baseline,0.8844813874372051,30,14,151,15,36,7,47,0,0,2,12.22
2376,1,none,1,0.7024891126515397,0,9,1,9,5.737854668273017,-4:4,temporal,1,82,1,hex,15,0,1,none,0,high,0.319022527774243,25,14,15,4,42,7,49,2,1,1,9.31
1138,0,p4x4,3,1.5692031575586918,0,3,0,3,43.24833486053262,5:-5,auto,0,490,0,tesa,18,0,1,vbr,1,baseline,0.2670969530301085,24,17,149,7,87,0,46,2,1,0,9.72
990,1,none,2,1.2943207640305503,0,16,1,0,37.17689849024164,-5:5,none,1,79,3,hex,32,0,1,none,1,main,0.5553417537078351,49,8,203,10,41,1,48,1,0,2,3.5
560,1,p4x4,1,0.4755933525337131,1,9,1,7,32.78694641499536,2:-2,temporal,1,124,3,umh,5,0,1,cbr,0,baseline,0.7781122629437935,29,11,205,8,75,11,41,2,0,2,9.65
2376,1,none,1,0.0909119771224131,0,16,1,9,5.737854668273017,-4:4,temporal,1,82,1,umh,29,0,0,vbr,0,baseline,0.8844813874372051,30,17,248,15,95,7,12,0,1,1,67.7
809,0,p8x8,3,0.3926439758281685,1,5,1,6,15.363325647683611,3:-3,auto,1,476,3,hex,11,1,1,none,1,baseline,0.5523591103153561,33,8,214,15,7,1,17,1,0,2,10.26
911,1,p8x8,1,1.4090093734399498,2,1,1,-4,22.176311362099508,5:-5,spatial,1,80,1,umh,62,0,0,cbr,0,baseline,0.0318961176930367,44,6,59,3,10,9,37,0,0,0,4.64
2400,1,p8x8,2,0.0216368373692458,0,15,1,-1,13.334579624589251,4:-4,spatial,0,96,1,umh,5,1,1,vbr,1,main,0.3234498471094555,31,6,75,11,87,0,46,1,1,0,8.51
990,0,none,3,0.7522683060874512,0,3,0,3,43.24833486053262,5:-5,auto,0,490,0,tesa,18,0,1,vbr,1,baseline,0.2670969530301085,24,17,149,7,61,6,1,1,0,2,17.34
1384,1,none,1,1.840702046367344,2,12,1,-11,42.32285070698778,5:-5,auto,1,228,2,esa,31,0,0,none,1,high,0.0894338465730417,28,20,59,3,10,0,37,0,0,2,40.93
809,0,p8x8,3,1.5579362021504315,0,7,1,-4,11.268874801608195,5:-5,spatial,1,80,1,umh,62,1,1,cbr,0,baseline,0.0318961176930367,44,6,18,11,60,6,11,0,0,2,9.63
911,1,p8x8,1,1.4090093734399498,2,1,1,-4,22.176311362099508,5:-5,spatial,1,80,2,umh,62,0,0,cbr,0,baseline,0.0318961176930367,44,20,203,3,41,1,42,1,1,2,35.88
1138,0,p4x4,2,1.2943207640305503,1,16,1,0,7.830945598811128,6:-6,none,1,79,3,dia,32,0,0,none,1,high,0.5553417537078351,49,2,59,3,10,9,37,0,0,1,10.32
1138,0,p4x4,2,1.2943207640305503,0,16,1,0,37.17689849024164,-5:5,temporal,1,79,3,hex,32,0,1,none,1,main,0.5553417537078351,49,8,55,10,6,1,48,1,1,2,3.5
990,1,none,2,1.2943207640305503,0,16,1,0,37.17689849024164,-5:5,none,1,79,3,esa,32,0,1,none,1,main,0.5553417537078351,49,8,203,10,41,1,31,1,1,2,3.5
809,0,p8x8,3,0.3926439758281685,1,5,1,-4,22.176311362099508,4:4,spatial,0,464,1,umh,62,1,0,cbr,1,baseline,0.0318961176930367,24,17,149,7,1,0,46,1,1,0,32.69
990,0,"p8x8,b8x8,i8x8,i4x4",3,1.5692031575586918,0,3,0,-6,43.24833486053262,-2:2,auto,0,490,0,tesa,18,0,1,vbr,1,baseline,0.2976677188223386,44,6,59,3,10,9,37,0,0,0,11.13
911,0,p4x4,1,1.2943207640305503,0,16,1,0,37.17689849024164,-5:5,none,1,492,3,hex,32,0,1,cbr,1,high,0.615291259870224,47,18,203,10,41,1,48,1,1,2,3.5
1138,0,p8x8,1,1.4090093734399498,2,1,1,-4,22.176311362099508,5:-5,spatial,1,80,1,umh,7,0,0,cbr,1,baseline,0.0318961176930367,44,6,59,3,69,9,37,0,0,0,4.64
1138,0,p4x4,2,1.2943207640305503,0,16,1,0,37.17689849024164,-5:5,none,1,79,3,hex,32,0,1,none,1,main,0.5553417537078351,49,4,203,10,41,0,46,1,1,0,3.5
2400,1,p8x8,2,0.0216368373692458,0,15,1,-1,13.334579624589251,4:-4,spatial,0,96,1,umh,5,1,1,vbr,1,high,0.3234498471094555,31,6,75,11,95,4,48,1,1,1,8.51
1138,1,p4x4,1,1.2943207640305503,2,11,1,2,37.846431602104325,3:3,spatial,1,454,1,hex,15,0,1,cbr,0,high,0.319022527774243,21,12,29,4,42,7,58,2,1,1,9.31
777,0,all,3,0.296249058842245,0,16,1,0,21.54552449723484,-5:5,none,1,492,3,hex,32,0,1,none,1,high,0.615291259870224,49,2,203,6,41,1,48,1,1,2,3.5
809,0,all,3,0.3926439758281685,1,5,1,-4,22.176311362099508,-5:5,spatial,1,464,1,umh,62,1,0,cbr,0,baseline,0.0318961176930367,44,6,59,3,10,9,37,0,0,1,16.65
809,0,p8x8,3,0.3926439758281685,2,5,1,-4,22.176311362099508,5:-5,spatial,1,464,1,umh,62,1,1,cbr,0,baseline,0.0318961176930367,44,6,59,3,10,9,37,0,0,0,9.63
976,0,p4x4,3,1.5692031575586918,0,3,0,3,43.24833486053262,-5:5,auto,0,490,2,tesa,18,0,0,none,1,main,0.2670969530301085,24,17,149,7,42,7,58,2,0,1,30.97
777,0,none,3,0.296249058842245,2,11,1,2,10.854503454180769,3:3,temporal,0,454,4,esa,15,0,1,none,0,high,0.319022527774243,25,12,15,4,87,0,46,2,0,0,9.31
990,1,none,2,1.2943207640305503,0,16,1,0,47.88598612127809,-5:5,none,1,79,3,dia,32,0,0,none,1,main,0.5553417537078351,49,20,203,10,41,1,42,1,1,2,3.5
857,0,p4x4,2,1.2943207640305503,1,16,1,0,37.17689849024164,-5:5,none,1,137,3,hex,32,0,1,none,1,main,0.5553417537078351,49,8,203,10,41,1,48,1,0,2,3.5
1138,0,p4x4,2,1.2943207640305503,0,16,1,0,37.17689849024164,-5:5,none,1,79,1,esa,22,0,1,none,1,main,0.5553417537078351,49,10,203,10,41,1,48,1,0,2,3.5
921,0,p8x8,2,1.2943207640305503,0,16,1,0,47.88598612127809,-5:5,none,1,79,3,dia,8,0,0,none,1,main,0.5553417537078351,49,20,73,10,41,1,42,1,1,2,3.5
1138,0,p4x4,2,1.2943207640305503,0,3,0,0,47.88598612127809,-5:5,none,1,79,3,dia,32,0,0,none,1,main,0.5553417537078351,49,20,203,10,41,1,48,1,0,0,3.5
990,1,p8x8,2,1.2943207640305503,0,16,1,0,37.17689849024164,-5:5,none,0,79,3,hex,32,0,1,none,1,main,0.5553417537078351,22,10,203,10,41,1,42,1,1,2,3.5
1138,0,p4x4,2,1.2943207640305503,0,16,1,0,37.17689849024164,-5:5,none,0,79,3,hex,32,0,1,none,1,baseline,0.5553417537078351,49,4,203,10,94,1,48,1,0,2,3.5
297,1,none,2,1.2943207640305503,0,16,1,0,37.17689849024164,-5:5,none,1,79,3,hex,32,0,1,none,1,main,0.5553417537078351,49,9,203,10,41,0,46,2,1,0,3.5
1138,0,p4x4,2,1.2943207640305503,0,16,1,0,37.17689849024164,-5:5,temporal,0,79,3,hex,32,0,1,none,1,baseline,0.0318961176930367,44,6,59,3,69,9,37,0,0,0,12.68
1138,0,p8x8,1,1.4090093734399498,2,1,0,-4,22.176311362099508,5:-5,spatial,1,80,1,umh,7,0,0,cbr,1,main,0.5553417537078351,49,12,212,10,6,1,48,1,1,2,31.76
1138,0,p4x4,2,1.2943207640305503,0,16,1,0,37.17689849024164,2:-2,spatial,1,79,3,hex,32,1,1,none,1,main,0.5553417537078351,49,8,55,10,10,11,48,2,1,2,3.5
1138,0,p4x4,2,1.2943207640305503,0,16,1,0,12.7080988834381,-5:5,none,1,79,3,hex,32,0,0,none,1,main,0.5553417537078351,49,8,203,10,41,1,48,1,1,2,3.5
1138,0,p4x4,2,1.2943207640305503,0,16,1,0,47.88598612127809,-5:5,none,1,79,3,hex,32,0,1,none,1,main,0.5553417537078351,49,8,203,10,41,1,48,1,0,2,3.5
990,1,none,2,1.2943207640305503,0,16,1,0,37.17689849024164,-5:5,none,1,79,3,dia,32,0,0,none,1,main,0.5553417537078351,35,8,203,10,41,1,55,1,1,0,3.5
990,1,none,2,1.2943207640305503,0,16,1,0,47.88598612127809,-5:5,spatial,1,79,0,dia,32,0,1,none,0,high,0.615291259870224,47,18,15,10,41,1,48,1,1,2,25.46
911,0,p4x4,1,1.2943207640305503,0,16,1,0,37.17689849024164,6:-6,none,1,492,3,esa,32,0,1,cbr,1,baseline,0.5553417537078351,49,20,203,10,41,1,42,1,1,0,3.5
1138,0,p4x4,2,1.2943207640305503,0,16,1,0,47.88598612127809,-1:1,none,1,79,3,dia,32,0,0,none,1,main,0.3234498471094555,21,6,75,11,87,0,46,1,1,0,3.5
2400,1,p8x8,3,1.902914911407604,0,15,1,-1,13.334579624589251,4:-4,spatial,0,96,2,umh,5,1,1,none,0,main,0.5553417537078351,49,20,203,10,41,1,42,1,1,2,6.25
921,0,p4x4,1,1.4090093734399498,2,1,1,-11,22.176311362099508,5:-5,spatial,1,80,1,hex,7,0,0,cbr,0,baseline,0.0318961176930367,23,6,59,3,0,9,37,0,1,0,48.5
1138,0,p8x8,2,1.2943207640305503,0,16,1,0,47.88598612127809,-5:5,none,1,79,3,dia,20,1,0,none,1,main,0.5553417537078351,49,20,73,10,41,1,42,1,1,2,3.5
911,0,p4x4,1,1.2943207640305503,0,16,0,0,37.17689849024164,-5:5,none,1,79,3,esa,32,0,1,none,1,main,0.5553417537078351,49,8,203,10,41,1,31,1,1,2,3.5
990,1,none,2,1.2943207640305503,2,16,1,-11,37.17689849024164,-5:5,none,1,492,3,hex,32,0,1,cbr,1,high,0.615291259870224,47,18,203,10,41,1,48,1,1,2,3.5
1138,0,p4x4,1,1.2943207640305503,0,16,1,12,37.17689849024164,-5:5,none,1,480,3,hex,32,0,0,none,0,main,0.5553417537078351,49,8,203,10,41,1,48,1,0,0,3.5
990,1,none,2,1.2943207640305503,0,16,1,0,37.17689849024164,-5:5,none,1,79,3,hex,32,0,1,cbr,1,high,0.615291259870224,49,2,203,10,41,1,48,1,1,2,3.5
