NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,0,0,0,0,0,0,0,0,8,320,2,12.558673780439635
0,1,1,1,0,0,0,1,1,1,0,1,0,8,8,0,12.557610778135322
0,0,1,1,0,0,0,1,0,1,0,1,0,8,8,1,1.81
0,0,1,0,1,1,0,0,0,0,0,1,1,22,320,0,12.553323111632718
0,1,0,0,0,1,1,0,0,1,0,0,0,8,8,0,12.554900743102518
1,1,1,0,0,1,0,0,1,1,0,0,0,8,8,0,12.557759067806751
1,1,0,0,0,0,1,1,0,0,0,1,0,8,160,0,12.554483196234004
0,1,1,0,0,0,1,0,0,1,0,1,0,8,160,0,12.55161728724163
0,0,1,0,1,1,0,0,0,1,0,1,0,8,8,0,12.55544414991313
0,1,1,0,0,1,0,1,0,1,0,1,1,48,160,0,12.55498711741807
1,0,0,1,0,0,0,1,0,1,0,1,0,48,8,0,8.11
1,0,0,1,1,1,0,1,0,0,0,1,0,8,8,0,12.55748555170764
0,0,1,1,1,1,0,0,0,1,1,1,0,8,160,1,12.554780894750017
1,0,0,1,0,1,0,1,1,1,1,1,0,8,8,0,12.553068256608652
0,0,0,1,0,0,0,1,0,0,0,1,0,8,8,0,12.55582139032713
1,1,0,0,0,1,0,0,1,0,0,1,0,8,8,0,12.557731312359936
0,0,1,0,0,1,0,1,0,1,0,1,1,22,8,0,5.36
1,0,0,1,0,0,1,1,1,1,0,1,0,8,8,0,12.551831485142161
0,0,0,1,1,0,0,1,0,1,0,1,0,8,8,1,12.554698313177173
0,0,0,1,0,1,1,0,0,1,0,1,0,8,160,0,12.551569462531829
0,0,0,1,0,0,0,1,0,1,0,1,1,8,8,0,12.55477228860145
1,1,1,1,0,0,0,1,0,1,0,1,0,8,8,0,12.552868496079155
1,1,1,0,0,1,1,1,0,1,0,1,0,8,8,0,12.555074174429532
1,1,1,1,0,1,0,1,0,1,0,1,0,8,8,0,12.552804866548124
1,1,1,0,0,1,0,0,1,1,0,1,0,8,8,0,1.76
0,0,0,1,0,1,1,1,0,1,0,1,0,8,8,0,12.557952057537932
0,1,0,0,0,1,0,0,0,1,1,1,0,48,320,0,12.552218615779424
1,0,1,1,0,0,0,1,1,1,0,1,0,44,8,0,12.558683630935715
0,0,0,1,0,0,0,1,1,1,0,1,0,22,8,0,12.5543594841429
1,0,1,1,0,1,0,1,0,1,0,0,0,8,8,0,1.51
0,0,1,0,0,1,0,1,0,1,0,1,0,44,8,0,12.558592560215315
1,1,1,1,1,1,0,0,0,1,0,1,0,48,160,0,12.555332006662605
1,1,1,0,0,1,0,1,0,1,0,1,0,48,8,0,4.85
1,0,1,1,1,1,1,0,0,1,0,0,0,8,320,0,12.55633417278141
1,0,0,1,0,1,0,1,0,1,1,1,0,22,8,0,12.558818968369799
0,1,1,0,0,1,1,0,0,0,1,1,0,8,8,0,12.556191571066732
0,0,1,1,1,1,0,0,0,1,1,1,0,8,8,0,12.552129431577898
1,0,1,1,0,0,0,1,0,1,0,1,0,48,160,0,12.555774299641735
0,0,0,1,0,0,0,1,0,1,1,0,0,8,320,0,12.551745948509344
0,1,1,0,0,1,0,0,0,0,0,1,0,44,8,2,12.556288310620882
0,1,0,1,0,0,0,0,0,1,0,0,0,8,8,0,12.55495171660023
0,1,0,0,0,0,1,0,0,0,0,1,0,8,8,0,1.05
1,0,1,1,1,0,0,1,0,1,0,1,0,8,8,0,12.552590228490905
1,1,1,1,0,1,0,1,1,1,0,1,1,8,8,0,12.555866287161573
0,0,0,1,0,0,0,1,0,1,0,0,0,8,8,1,12.55467470989167
1,1,1,0,0,1,0,1,0,1,0,1,0,8,320,0,12.551495227399116
1,1,0,0,0,1,0,1,0,1,0,1,0,8,8,0,12.552867151953452
1,1,1,0,0,1,0,1,0,1,0,1,0,8,8,2,12.55163305868589
