OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,18032.8981780907
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,18258.0107134212
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,17868.0683325356
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13204.1664502026
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,12762.3706929269
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,12317.4536580896
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,17012.666394239
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.10138612489
1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,9385.103267280194
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.098243774208
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17298.0779164402
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18032.9120083468
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,17800.0435687368
0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,9385.098665761534
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17966.6334691191
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,9385.1017351856
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.097538123353
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.09674734672
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,9385.1015333787
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.098540012825
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,9385.097783588748
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.104136802438
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,9385.103607773228
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.10065909245
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18716.9585544249
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.098978720393
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,9385.099773816712
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,17421.6933949202
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.10287983575
0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,9385.104207136228
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.100153177471
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,9385.102800692157
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.100206681693
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.099679544704
1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,9385.102934272472
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16921.8246791357
0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,9385.09997850898
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,9385.097636735003
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18070.9481596887
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,9385.101212396023
0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,9385.104039430855
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9385.09845241454
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.100420494788
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,9385.099228337876
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.102879023545
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,9385.103104138894
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.096215040632
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18114.9273908176
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,9385.097371599442
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,9385.099032802449
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.100948202371
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.102893936984
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.098723947434
1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,9385.097020918622
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,9385.102371530986
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.09685594142
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18670.9805087164
