iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6765631570593077
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,90,0.673724901688284
1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,90,0.6779881490364061
0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,90,0.6780280176684721
1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,90,0.6769050718101326
0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,90,0.6734579400351256
0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,90,0.6723250607613653
0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6779928018342555
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,90,0.6730250572053048
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,10,0.6729466551077403
1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6763630805797558
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,10,0.6763477258422889
0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,90,0.6776873905958425
0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,90,0.6738606459956441
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,10,0.6719567797224596
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,90,0.6720775694907863
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.674019852397948
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,10,0.6777424820685627
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,90,0.5
1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,10,0.6760713228457965
0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,10,0.6784533306299954
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6752127810263763
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,0.6745863255069633
0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,10,0.6718107855396367
0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,90,0.6763748395028377
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6785818315872343
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,10,0.6751330358584194
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,10,0.6743258188577808
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6744575520596889
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.672452716172568
1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,0.67437949142671
1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,10,0.6719654875999499
0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6773392287219482
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,90,0.58
0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,90,0.672544412641002
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6774083267838135
1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,90,0.6716011418014473
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.676032610070658
0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,10,0.6754597995987076
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,90,0.51
0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,90,0.6740679781510482
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6715469712997459
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,0.5
0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6719403184250647
1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.6788641085708853
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.6769300970605965
0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,10,0.6726262009120004
0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,10,0.6787995958129416
0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,90,0.6710022648092913
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,90,0.6718496563335239
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.5
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,10,0.6751890571221538
1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,90,0.6760718957722411
