NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,0,0,1,0,1,0,8,8,2,9.6273139605288
1,0,1,1,0,1,1,0,0,0,1,0,0,8,8,1,9.623271173484657
0,0,0,1,1,0,0,0,0,0,0,1,0,8,160,2,9.623363713374777
0,0,1,1,1,1,1,0,0,1,0,1,1,22,8,0,9.62144972555835
1,0,1,1,0,1,0,0,1,1,0,0,1,8,160,0,9.622461413024803
0,0,0,0,0,1,0,0,1,0,0,1,0,8,160,0,9.625759515676483
1,0,1,0,0,1,0,0,0,1,1,0,1,22,160,0,9.628880608736237
1,0,1,0,0,1,1,0,0,1,0,1,1,8,8,1,9.627206553032673
0,0,0,1,0,0,0,0,1,0,1,1,1,8,160,2,9.625048657770323
0,0,0,0,1,0,0,0,0,1,1,0,0,8,160,2,9.62724473045187
1,0,0,0,0,0,0,0,1,1,0,1,0,8,8,0,9.625654872493264
0,0,0,1,0,0,0,0,1,1,1,1,1,8,8,1,9.62688439214312
1,0,1,1,0,0,0,0,0,0,1,0,0,8,8,1,9.62494410856187
0,1,0,0,0,0,0,0,1,1,0,1,0,8,320,0,9.627280843222195
1,1,0,1,0,1,1,1,0,1,1,1,0,8,8,0,9.628060096365532
0,0,0,0,1,0,0,0,0,0,1,0,0,8,8,2,9.624441653423354
0,0,0,1,0,0,0,0,0,0,1,0,1,8,8,1,9.627451191250756
