OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,9811.390476072942
1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,9811.38431218454
1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,9811.388282622625
1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,9811.39179291207
1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,9811.389808465658
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,9811.384829874914
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,9811.384295157668
1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,9811.38954152283
1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,9811.384170366187
0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,9811.385748404598
1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,9811.389890066806
1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,9811.387095953538
1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,9811.385431522984
1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,9811.391275738339
1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,9811.384777542706
1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,9811.38852029051
1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,9811.387448720163
1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,9811.38990208191
1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,9811.38864141991
1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,9811.387664731361
1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,9811.389818630529
1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,9811.3880462979
1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,9811.384281667923
0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,9811.391285165682
1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,9811.38906926044
1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,9811.386030129644
1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,9811.391725920494
1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,9811.384818688593
1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,9811.388260406064
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.386620010313
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,9811.388942417665
1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,9811.386125244027
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,9811.389448998876
0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,9811.389331503226
0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,9811.388149845232
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,15102.8205605243
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,12957.0265600477
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,9811.38995440119
0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,9811.384235982163
0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,9811.390224332865
0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,9811.385954886366
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,9811.384600990066
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,9811.390229162973
0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,9811.38486842446
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,9811.38741283311
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,9811.385617353544
1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,9811.388701517555
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,9811.386937989506
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,9811.384198930205
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,9811.386441985122
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,9811.38498947932
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,14280.4916853744
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,9811.388541128188
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,9811.391574895184
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,9811.384537864898
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,18095.5339481423
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,9811.389130906453
