OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,23954.204865310756
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29402.4332882496
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,23954.207293265277
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48382.2999379094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,23954.20802805279
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,23954.204635473758
0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,23954.203099948907
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,23954.206139516176
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47232.3333301845
0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,23954.20266575275
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,23954.20416662651
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,23954.20439444538
