OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,252.28635057269864
0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,252.28383112454827
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,252.28298106701936
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,252.28393193938615
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,252.2834891976723
1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,252.28333059603122
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,252.28857760900357
1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,252.28886377961672
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,252.2889638332375
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,252.28175014897988
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,252.28850351128585
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,252.28195198285468
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,252.28936703070076
1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,252.28232200079958
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1003.86631449363
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,252.28524125439668
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,252.28767394048913
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,252.2821885095849
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,252.28377095219963
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,252.28544577938453
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,983.219683884394
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,345.863786808788
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,252.2863930583882
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,252.28142399571104
1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,252.28261357043164
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,252.2870888906338
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,252.28915042378463
1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,252.28865679653234
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1005.41615512768
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,252.28540308960288
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,252.2824512806153
1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,252.28828141056192
