iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,90,0.676391595511997
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6769867565957092
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,0.6777172753754525
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,90,0.6763094847872229
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6754832344919439
0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,90,0.6743863512749235
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,90,0.6720186527737173
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6779352036285163
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6738573600696462
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,90,0.6752829689467319
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,90,0.678371414645284
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,90,0.6714006886746665
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.61
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,0.6722511407011871
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,90,0.6735536957260565
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6764684895685171
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.53
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,0.6788868623394183
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6759305187370449
0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6727158209661167
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6750743067345828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6779288472879048
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6712886826514972
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6753156561634168
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6722783769280961
0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,90,0.6737966611123559
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6720272851792223
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6726797515153564
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6755828870513737
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,0.6739073432409004
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,0.6785407463327847
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,90,0.6773073899631025
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6726639370953432
0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,90,0.6789506401633061
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6773845391372318
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,90,0.6778290246844995
0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,90,0.6714510748038817
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,0.6747966364185336
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,90,0.671141284565133
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.57
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6710365896721462
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6750508862508878
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,0.6756395626399495
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,90,0.6735626011040464
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,0.6779392115333499
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6755837758282867
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6723397424624965
0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.6754486204038955
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6732132673137302
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6717503112546591
0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,90,0.6742270602916849
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,0.6732036451966369
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,90,0.6774417631192471
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.6725349329113789
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6778380714519328
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6739547852950727
