iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.42
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.44
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,10,0.6035266086998807
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.6018428507433381
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6033144705179454
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.604681311233079
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6034386017560963
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,0.6036144196148772
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6051983877747592
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6040358736810357
1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.60502225020516
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6085388400918493
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6019414258743299
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6066146595475506
1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.6047406913071396
1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,90,0.6051740739049029
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6059327821890365
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.603308013977988
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.38
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.605308309237338
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,0.6058000947888437
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6033018298119599
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6017196954664291
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,10,0.6013156384107101
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6022721023234916
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,0.6014782597840256
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.605820539680936
1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6012613719419111
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6069819291225143
1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,90,0.6069348499932953
0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,90,0.6077556744273471
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6084584585244793
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.4
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6074600520568368
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,90,0.6024874933801031
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6027439036207615
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6088177182000692
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6029680403459924
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,90,0.6052015006936157
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,90,0.6081312687235435
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,90,0.603263948213123
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6073767001378887
1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6082170665385935
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6088146436015023
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.6056662434719968
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6062257918245071
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,0.6047716112944097
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6046282736428459
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.6057393435228143
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6010847696219274
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.45
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6085234313377601
1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6074665283594014
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.6019215182321057
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6033742516501003
