iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6735953708471767
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.49
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6758834755358302
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6733224261583173
1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,90,0.6728524316630063
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6789674420299702
0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,90,0.6770580478100534
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6711975981587992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6722908662745367
0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.6713085958866839
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6713058596479176
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,90,0.6711385409776952
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,0.6778623589778463
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6758046676873698
0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,90,0.6757636538021481
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6788942960795997
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6780149838369399
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.56
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6789439134109703
0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,90,0.6771472552516601
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,0.6774408875928921
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,90,0.6727195743812245
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6778501992152166
0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,0.6776803747393876
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0.6727894133493779
