iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.94
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,2.01
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.73
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,2.45
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,1.93
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.8
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,10,4.956804905850479
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,90,4.951131861245204
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,4.952907080821125
1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,90,4.951784224794617
1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,10,4.954495510152168
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,4.951798955800326
1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,4.951650415260068
0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,4.955173727233202
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,90,4.956623480767751
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,1.98
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,10,2.23
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,4.9528553057506475
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.71
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,2.69
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,4.951715431565627
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,4.953213794516563
0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,4.955597239762731
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,4.956969499633496
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,90,4.951936880633388
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,10,4.956211255575264
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,2.03
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,4.958210488058514
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,90,4.951591768428817
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,90,4.95209402912785
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,10,4.952775730808448
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,4.956472290861235
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,4.957387370051048
0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,90,4.951089380537918
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,4.952185318647284
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,90,4.955546939544733
0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,90,4.956981300594504
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,10,4.952731565682062
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,4.954852129919622
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,4.954221890959386
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,4.957041372847451
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,2.63
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,90,4.953770172556006
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,4.955875570733265
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,10,4.958121835977013
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,4.953554630363808
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.59
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.91
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,4.954284189340401
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,4.957759788069333
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,2.53
0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,10,4.956909752744938
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,10,4.953468902485558
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,10,4.95340712002912
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,10,4.956989761021064
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,90,4.956533959096885
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,90,4.957339501648452
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,4.9510604803904394
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,90,4.954074904668989
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,4.95612037685199
0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,10,4.95369416246101
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,4.953572341277767
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,4.952801984609646
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,1.94
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,4.952035912404229
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,2.78
