iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,8.257373544361347
0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,8.251490317877623
0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,90,8.252446810439594
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,8.254692875086903
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,8.255517484682468
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,8.256242720498406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,90,8.25460321352169
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,8.252820731654559
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,90,8.251126936248607
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,10,8.251044804801321
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,8.252589133105914
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,2.35
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.86
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,8.257592430020546
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,8.256071717677075
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,8.252514527823077
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,90,8.258170686028397
0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,90,8.256053308330628
0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,8.254710744011875
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,8.254822185627273
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,8.254887876617985
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,2.1
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,90,8.257904412101926
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,8.255607026545414
0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,90,8.253228450131717
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,8.254888772846675
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,8.254485271628443
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,8.253197166861717
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,90,8.254813912886997
1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,10,8.257824480085644
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,10,8.257577169238557
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,8.255741296964931
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,10,8.258390763607936
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,8.254939733813059
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,2.47
0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,90,8.254304563620021
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,90,8.253237098289643
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,10,8.252722872356697
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,8.254366305223634
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,10,8.25272782125393
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,90,8.251240044989558
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,8.253481089391409
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,8.254831139452227
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,10,8.254207402844093
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.13
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,8.258264297830802
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,8.254688655196011
