iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,10,0.9433601387282798
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.9446269202687924
1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,90,0.9488099936728536
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,90,0.946839962499944
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,90,0.9466250871552688
1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.9484585862470593
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,90,0.9456685387285374
0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,90,0.9417675390114043
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.9418928174838237
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.9424091132388226
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,90,0.9449301874965692
1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,90,0.9428611274647712
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,10,0.9454788115635182
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,90,0.9415742140146298
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,0.948267724300628
1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.9463969033727377
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9424290466827898
0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,90,0.9466258251787663
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.9429015747240405
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,0.65
0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,10,0.9480953043308464
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,90,0.9431675784728579
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.9445657693997245
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,90,0.9471794634115528
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.9435978855460118
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.9410325889836513
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9437489346125999
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.947192239530955
0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,90,0.9410921258018642
0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,90,0.9420392487239675
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,10,0.943811452853838
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9459790657076496
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.941794111629497
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.9470386812310759
1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,10,0.9450750470078787
1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,10,0.944524053360705
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9438764116146986
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,0.9438228591839868
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.62
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.9413074109434854
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9429173539625889
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,90,0.9430443851187859
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.64
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.9484638182165674
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.941161530578563
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9475687452936903
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.55
