iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,0.6050105808884948
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6050302170073432
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6041065350952223
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6035890545086098
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.603778454227495
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,90,0.6046816088534115
0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,90,0.6026735287928675
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,90,0.6061010992362366
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6083033706456598
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.6087747487867624
0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,90,0.6037975535887168
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6034689623079332
0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,90,0.6031409028957198
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,0.604607129912301
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6026497771489323
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.39
0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6087060196358084
0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,10,0.6063460827533534
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,0.6063081103008707
0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,90,0.6061233103001792
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6048762926168819
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6047812950935804
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.6034596338700025
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,0.6043399702172021
0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.6046721630347592
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,10,0.6049866510108757
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.6014233441989106
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6076685970640104
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.6020697584041461
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,90,0.60562775072967
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6028135458221197
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6067993008584189
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,0.601603261854037
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6011380502196023
