iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,1.8835672295266304
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.52
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.888507164522938
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,90,1.8846466153092243
1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,10,1.888863218391287
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,10,1.8863054016791811
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,1.882602060984657
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,10,1.8825624928776468
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,10,1.8868752304050058
0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,10,1.8872000751156073
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,10,1.884100721087512
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,90,1.8888533512447347
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.8874710183591943
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.44
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.884163097397961
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.8872032799956517
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,10,1.8887199867479223
0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,1.8858885604763893
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.49
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.53
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,1.8826869707511067
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.8879991996315526
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,10,1.8888363757126423
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.56
