OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,13155.700232528474
0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,13155.69986855826
1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,13155.701298866481
0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,13155.69695734692
1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,13155.698485411887
1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,13155.701182622903
1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,13155.701646463252
0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,13155.696930921951
1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,13155.698039922789
0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,13155.700032684439
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,13155.696502534549
1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,13155.695153826244
0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,13155.701734572513
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,21792.7467709785
0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,13155.699948942467
0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,13155.701947286445
1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,13155.700281938984
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,13155.698444012138
1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,13155.69495479854
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,13155.696681718482
1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,13155.69491200992
1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,13155.69841171252
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,13155.695993067426
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,13155.698715722025
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,13155.69671682403
1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,13155.6997475519
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21979.368777584
1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,13155.697506822233
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,23521.5916000934
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,13155.695978869167
1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,13155.697816268399
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,13155.698214206757
1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,13155.698960251508
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,13155.69775136111
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,13155.698117453489
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,13155.700294962131
1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,13155.697234262843
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,21292.800049277
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,13155.695617912263
1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,13155.696352205827
0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,13155.700889600957
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,22513.2292475453
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,20161.5920959279
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,13155.702065651969
0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,13155.696954521422
0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,13155.701182817755
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,13155.698123735532
0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,13155.699897648992
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,13155.697586260181
1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,13155.701490736674
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,13155.69430848468
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.699384200978
0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,13155.698713133024
