OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,15080.07130165208
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.073450012072
0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,15080.07260119487
0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,15080.06674461059
0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,15080.067047148726
0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,15080.0676269318
0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,15080.073220344751
0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,15080.072571067602
0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,15080.067051929747
1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,15080.06759042322
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18495.3987648165
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.070144613876
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,15080.066104175638
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,15080.067980760412
1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,15080.067606236484
0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,15080.069717854218
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,15080.068175563969
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,15080.070416857025
0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,15080.071358080597
0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,15080.066210598885
1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,15080.070860909176
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,18109.2599341679
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,23783.6266928885
0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,15080.068930998057
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,15080.065982687864
0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,15080.069797192718
0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,15080.072248971108
0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,15080.072849737273
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20845.0366318187
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.072545890445
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,15080.069315828221
0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,15080.071725316804
0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,15080.066280737568
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,15080.065931007135
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25737.9669947983
0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,15080.07025627932
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,20766.2438483464
0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,15080.073165539463
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.067032192586
0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,15080.072273059208
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26290.6955575585
0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,15080.072988135853
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,15080.07197527615
0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,15080.066770840183
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26531.3796532969
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,15080.070886971902
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.07276166906
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.06867059718
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,15080.071153298884
0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,15080.072361248269
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,15080.067701513723
1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,15080.069381151645
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,15080.072804485655
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,15080.070718998031
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,15080.07264996502
