OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,46943.683294996
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,29476.0999656112
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,29581.7165976427
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,29561.2666036026
0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,23954.207436446053
0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,23954.20166959177
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,23954.20604538866
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.203318008298
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,23954.205667963717
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23954.20747127641
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.205250647556
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,23954.20384789948
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,23954.204892567675
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.20646480402
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47247.1832585253
0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,23954.201653988777
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23954.202608407697
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,23954.206006882432
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.207745215663
0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,23954.20519052599
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.203987191457
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,23954.208110416228
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.202790052175
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,47210.1164762525
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.207028269226
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,23954.207869385245
1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,23954.20124845139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20769322897
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,23954.203063434106
1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.20738380625
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46448.2498823311
0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,23954.204657481332
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47952.1832206457
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,23954.207897171527
0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,23954.207017000455
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,23954.201826100376
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.207328043445
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,23954.20538391062
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23954.206466596235
1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,23954.204519596537
1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,23954.203885159528
0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,23954.204041780024
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47777.3499649633
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,23954.202129930192
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,23954.206035941854
1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,23954.201046489594
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.2057818676
1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.207054899547
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,32469.0666168808
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,23954.207773047634
0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,23954.20214612427
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,23954.207206233816
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23954.20473285007
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.20410981635
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47444.7998545026
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.207429284677
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23954.208161850704
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.201163552083
