OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,30901.9999624026
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,28934.3666083157
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,28904.149948936
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,29073.5664025818
0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,25922.9999529065
0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,26061.149992616
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,25817.3499277114
1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,25455.4999524831
1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,23954.207569965194
1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,23954.203320537243
0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,29512.0166199393
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,23954.20656898669
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,23954.207880171416
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,23954.20867882156
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29352.6499403163
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,23954.203101270734
1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,23954.207462892526
0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,23954.20130148767
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,23954.20807301278
0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,23954.20771338482
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,23954.207843180695
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,23954.20722851816
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,23954.202763900867
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,23954.2030736155
1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,23954.205650100776
0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,23954.2014627808
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,23954.206936787265
0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,29837.4832726638
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,23954.205843787793
1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,23954.201969857397
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.204433220148
1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,23954.206572318373
0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,23954.20437996822
1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,23954.206255396384
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,23954.203003620587
1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,23954.201887137642
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,23954.207963304932
0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,23954.201020838827
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,23954.201335709397
0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,23954.20533782413
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,23954.204262648334
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,45988.383287345
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,23954.202899631673
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,23954.20358663257
1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,23954.202622351622
