iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,10,0.6735806643808906
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,90,0.6751523041541472
0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,90,0.6755671330551366
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,0.6714436278431619
1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,0.6717882368984065
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.6766910019293485
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.62
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,10,0.6776699180817722
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6741338464271112
0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,10,0.6754262715324711
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6733551019953068
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.675867104288202
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,90,0.6760088911642227
