iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,59.98196422378377
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,10,59.98174919929879
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98826472056529
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,16.25
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,59.98280818564131
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.987682330797135
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,59.986254600491606
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,59.98432997315432
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98246254093842
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,59.98539491560267
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98169680977618
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.98546059873226
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,17.36
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,59.987084164389216
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,59.98573261220381
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,10,59.984631413185205
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,16.43
