iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,90,1.8815847704579605
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.888349070569727
0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,90,1.883362455414802
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,1.887572746647428
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.8875481920743749
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,1.883359124052676
1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,1.8825923826241453
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,10,1.8816419645916778
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.43
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,90,1.8881942753481928
0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,90,1.8818119129375726
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,10,1.8832623800702817
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.8889096782818136
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.887936344612261
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,1.887935275378758
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,10,1.883938024781347
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8871869188376853
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,10,1.8872352383991995
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.884411456776507
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,90,1.8812832291964672
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.43
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,1.8848293396721059
