OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,23312.96914004252
0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,23312.973504179907
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,23312.975055577925
0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,23312.97002032887
0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,23312.968568748776
0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,23312.97523448292
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,23312.974312276998
1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,23312.970142347076
1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,23312.968324997044
0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,45216.3166154215
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46645.6999424703
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,23312.973509009633
0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,23312.969722273498
0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,23312.974331738973
0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,23312.97436922915
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,23312.97155100304
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,23312.970632522494
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,23312.97270824436
1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,25236.299979811
0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,23312.969847019132
0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,23312.97455442436
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,23312.967963074727
0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,23312.97468293171
1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,23312.970656269794
1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,23312.972552892592
1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,23312.974123559074
0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,23312.975578803085
0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,23312.96803287511
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,23312.970479424625
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,23312.97304357899
