iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,90,3.903578176332833
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,3.9043329181897315
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,90,3.903039041529882
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,3.902246209121792
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,3.9089738435197194
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,90,3.90702306953624
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,90,3.9033169069050166
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,3.9067893070382445
1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,3.905035021115466
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.29
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,3.906128529881774
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,90,3.908786854781325
0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,90,3.9024571727285458
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,90,3.907267503421099
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,3.9067967182161127
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9015027081342004
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,3.9072531700496422
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,90,3.9032832656692396
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,3.9049923611451662
