id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
78,1,"p8x8,b8x8,i8x8,i4x4",1,1.9680592618204027,0,9,0,12,41.62378391495786,4:4,auto,1,312,0,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,1018.1566222380778
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1018.1579932113887
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,4,40,3,63,1,0,2,1018.1548822350567
1320,1,p4x4,3,0.6157864219350295,1,5,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,64,1,0,2,1018.1585359359575
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,0,51,0,tesa,45,0,0,none,1,baseline,0.8577477619777601,22,13,126,4,54,1,60,1,1,2,1018.1569239387409
1588,1,p8x8,2,0.6295137611273145,1,0,1,-1,29.58495568862226,4:4,spatial,0,51,0,tesa,45,0,1,none,0,baseline,0.5966424120940658,22,13,242,7,67,0,42,0,1,1,1018.153259542565
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,10.77
76,0,p8x8,1,0.6295137611273145,2,0,1,-5,30.75302353903412,0:0,spatial,1,51,1,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,1018.1541883904232
1994,1,p4x4,3,0.6157864219350295,2,6,1,0,36.49226521088242,-6:6,auto,1,444,4,dia,15,1,1,none,1,baseline,0.2591799775771372,30,16,173,2,51,1,47,0,0,1,4.58
1331,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,210,2,51,1,5,0,0,1,4.58
1320,1,p4x4,1,0.6157864219350295,2,14,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,5,1,0,1,33.86
1320,1,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,5:-5,auto,0,378,4,dia,38,0,1,none,1,baseline,0.184274686721981,30,16,96,2,30,1,2,0,0,1,4.58
1331,1,p4x4,3,0.6157864219350295,1,10,0,0,5.595088676524388,-6:6,auto,1,435,4,dia,9,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,35,2,0,1,4.58
1331,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,0,4.58
1905,1,p4x4,3,0.671499867898717,2,12,1,0,44.70616914544182,2:-2,spatial,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,247,15,80,0,2,0,1,0,4.6
1331,1,p4x4,3,0.6157864219350295,1,8,1,-5,41.958831018057005,-6:6,auto,0,435,4,dia,15,0,1,none,1,high,0.184274686721981,30,16,96,2,51,1,5,0,1,1,11.68
1994,1,p4x4,3,0.619277109268629,2,8,1,0,44.70616914544182,-6:6,spatial,1,444,0,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,189,2,73,0,2,2,0,1,4.58
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,51,1,5,0,0,1,4.6
1655,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,4,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,3,5,2,0,1,4.58
1320,1,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,auto,0,378,4,dia,15,1,0,none,1,baseline,0.184274686721981,30,16,96,3,51,1,5,0,0,0,19.44
1655,1,p4x4,3,1.845101592667956,1,10,1,0,42.697291799443526,-6:6,auto,1,435,4,dia,5,0,1,none,1,baseline,0.184274686721981,34,16,96,2,21,1,5,2,0,1,4.58
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,1,dia,15,0,1,none,1,high,0.6493532546000097,48,3,72,2,80,0,2,2,0,1,10.07
686,1,"p8x8,b8x8,i8x8,i4x4",1,0.6157864219350295,0,8,1,-6,44.70616914544182,-6:6,temporal,0,444,4,dia,15,0,1,none,1,baseline,0.184274686721981,42,16,203,2,50,1,5,1,0,1,14.68
1320,1,p4x4,1,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,1,none,0,baseline,0.184274686721981,30,16,189,11,51,1,5,0,0,1,4.58
1331,1,p4x4,1,0.6157864219350295,0,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,12,51,1,5,0,0,1,19.44
1320,1,p4x4,3,0.8783334300652605,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,51,16,160,2,80,0,2,2,0,1,4.6
1320,1,p4x4,3,1.8145441599040564,1,8,1,0,44.70616914544182,-3:3,auto,1,378,4,dia,15,0,1,none,1,high,0.6493532546000097,46,16,8,9,80,3,44,0,0,1,8.27
1331,1,p4x4,1,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,0,baseline,0.9253884791135814,32,16,203,2,50,1,5,0,0,1,30.15
1331,1,all,3,0.6157864219350295,1,8,1,-1,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,0,baseline,0.184274686721981,30,15,96,2,37,1,5,0,0,0,10.07
49,1,p4x4,0,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,0,435,1,tesa,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,77,9,5,0,1,1,38.4
1331,1,p4x4,3,0.6157864219350295,1,10,0,0,5.595088676524388,-6:6,auto,1,435,4,dia,9,0,1,none,1,high,0.184274686721981,30,6,189,2,73,2,2,2,0,1,7.38
1994,0,p4x4,1,0.619277109268629,0,8,1,9,44.70616914544182,-6:6,spatial,1,444,0,dia,15,0,1,none,1,baseline,0.6018706130191954,34,16,96,2,51,1,35,1,0,1,7.99
1320,1,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,4:-4,auto,0,378,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,4.58
1320,1,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,vbr,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,11.44
1320,1,p4x4,3,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,1,none,0,baseline,0.184274686721981,32,16,203,13,50,1,5,0,0,2,8.27
1331,1,p4x4,2,1.4537758344528866,1,12,0,0,44.70616914544182,-6:6,auto,0,454,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,101,2,88,4,5,0,0,1,4.58
1331,1,p4x4,3,0.6157864219350295,1,10,0,0,44.70616914544182,-6:6,auto,0,435,0,dia,15,0,1,cbr,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,0,59.75
1331,1,p4x4,3,0.6157864219350295,1,15,1,0,37.036629789317125,-6:6,auto,1,91,4,dia,9,0,1,none,1,baseline,0.184274686721981,34,16,96,7,71,2,35,2,0,1,4.58
1331,0,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,7,5,2,0,1,17.79
1165,1,p4x4,3,0.7284862910614801,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,4,0,1,none,1,main,0.184274686721981,34,16,96,2,51,1,5,0,0,0,4.58
1898,1,p4x4,3,0.619277109268629,2,8,1,0,44.70616914544182,4:4,spatial,1,444,0,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,4.58
1331,0,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,189,2,73,0,2,2,0,1,4.58
1331,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,temporal,0,293,4,dia,38,1,1,none,1,baseline,0.184274686721981,30,16,96,2,30,1,2,0,0,1,6.84
1320,1,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,5:-5,auto,0,435,4,dia,15,0,1,none,1,high,0.184274686721981,30,16,96,2,51,1,31,1,0,0,4.58
1331,1,p4x4,2,1.55857211218537,2,12,0,0,44.70616914544182,-6:6,auto,0,454,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,4,5,0,0,0,4.58
1331,1,p4x4,3,0.6157864219350295,1,4,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,45,0,0,1,8.27
1994,0,p4x4,0,0.619277109268629,2,8,1,0,44.70616914544182,-6:6,spatial,1,378,4,dia,15,0,1,none,0,baseline,0.184274686721981,32,16,203,2,50,1,5,0,0,1,31.72
1320,0,p4x4,3,1.8145441599040564,1,8,1,0,44.70616914544182,4:4,auto,1,347,0,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,189,2,73,0,2,2,0,1,4.58
1320,1,p8x8,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,1,0,0,4.58
1331,1,p4x4,3,0.6157864219350295,1,1,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,216,2,51,1,5,0,0,1,8.27
1331,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,130,4,dia,17,0,1,none,1,high,0.184274686721981,30,16,96,2,51,1,20,0,0,2,4.54
1320,1,p4x4,3,1.8145441599040564,1,12,0,0,44.70616914544182,4:-4,auto,0,378,4,dia,15,0,0,cbr,1,high,0.184274686721981,30,16,96,2,51,1,5,0,0,1,24.62
1994,1,p4x4,3,0.6157864219350295,2,9,1,0,36.49226521088242,4:-4,spatial,0,415,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,5,5,2,1,1,20.51
1331,1,p4x4,1,0.7198483754658067,1,12,1,0,44.70616914544182,-6:6,auto,1,444,4,hex,15,1,1,none,1,baseline,0.2591799775771372,30,16,173,2,51,1,47,0,0,1,11.92
1331,1,all,2,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,4.58
1320,1,p8x8,3,1.55857211218537,1,12,0,0,44.70616914544182,3:3,spatial,0,454,4,esa,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,2,5,0,1,2,7.9
1331,1,p4x4,0,0.6157864219350295,1,3,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,19.44
1331,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,1,1,none,1,baseline,0.184274686721981,27,16,96,2,51,1,5,1,0,0,6.84
1994,1,p4x4,3,1.8145441599040564,1,12,1,0,50.44790150547821,5:-5,auto,0,378,0,dia,38,0,1,none,1,baseline,0.184274686721981,30,11,96,2,30,1,2,2,0,1,4.58
871,1,p4x4,3,0.619277109268629,2,8,1,0,44.70616914544182,-6:6,spatial,1,444,2,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,189,2,73,0,2,2,0,1,4.58
1320,1,p8x8,2,1.5485379858850006,1,5,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,5,236,4,51,1,35,2,0,1,4.58
1331,1,p4x4,3,0.6157864219350295,1,10,0,0,5.595088676524388,-6:6,none,1,435,4,dia,9,0,1,none,0,baseline,0.184274686721981,34,16,96,2,51,1,37,0,0,1,5.21
1331,1,p4x4,0,0.6157864219350295,1,8,0,0,44.70616914544182,-6:6,auto,1,456,4,dia,5,0,0,none,1,baseline,0.184274686721981,34,16,96,2,21,1,5,2,0,1,4.58
1655,1,p4x4,3,1.845101592667956,1,10,1,0,42.697291799443526,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,210,2,51,1,5,1,0,1,4.58
1331,1,all,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,tesa,15,0,0,none,1,baseline,0.184274686721981,30,16,210,2,51,1,5,0,0,1,18.18
1331,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,1,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,53,0,0,2,18.18
181,1,p4x4,3,1.5270546797508,1,8,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,9,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,6,35,2,1,1,14.68
312,1,p4x4,3,1.2732014738287774,1,10,0,0,5.595088676524388,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,0,11.44
