NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,1,0,0,0,0,0,1,1,1,0,8,160,0,4.813810364358777
1,0,0,1,0,1,1,0,0,1,0,0,0,22,160,0,4.815824092985497
0,0,0,1,0,1,0,1,1,1,1,1,1,8,160,0,4.815880109613259
1,0,0,0,1,1,0,0,0,0,0,0,0,8,320,0,4.816060111959204
0,1,1,0,0,0,0,0,0,1,0,1,0,22,160,2,4.818903702606733
1,1,1,1,0,1,1,0,0,1,0,0,0,8,160,0,4.817022459992566
1,0,0,1,0,1,1,0,0,1,0,1,0,8,160,1,4.818356943770948
1,0,1,1,0,1,1,1,1,0,1,0,0,8,8,0,4.815897808923044
0,0,1,0,0,0,0,0,0,1,0,1,0,8,160,0,4.818914575713118
1,0,0,1,0,1,1,0,1,1,0,1,0,8,8,0,4.815294389961828
0,0,0,1,0,0,0,1,0,1,0,1,0,8,160,0,4.815505850821545
1,0,0,1,1,1,0,0,0,1,0,1,0,8,8,0,4.818445017627933
1,1,1,1,0,0,0,1,0,1,0,1,0,8,160,0,4.81883991699465
1,0,0,1,0,0,0,1,1,0,0,1,0,8,160,0,4.81544597389279
1,0,0,1,0,1,1,0,0,1,0,0,0,8,160,2,4.811096098856738
1,0,1,1,0,1,1,0,0,0,0,1,0,8,320,0,4.811371685520634
0,1,0,0,1,1,0,1,0,0,0,0,0,8,160,0,4.818892359543648
0,1,1,0,0,0,0,1,0,0,0,0,0,8,8,0,4.817127489898107
1,1,0,1,0,0,0,0,1,0,1,0,0,8,160,0,4.812316361020666
0,1,1,1,0,0,0,1,0,1,0,1,1,8,8,0,4.818598404549646
0,1,0,1,0,1,0,1,0,1,1,0,0,22,160,0,4.811235366849147
0,1,1,0,0,0,0,0,0,0,0,0,0,8,8,0,4.816066571264659
1,0,0,1,0,0,0,1,0,1,0,1,0,8,8,0,4.815501937917741
0,0,0,1,0,0,0,1,0,1,0,1,1,8,8,0,4.817885606830063
1,0,1,1,0,1,1,0,0,0,0,0,0,8,160,0,4.813138282463123
0,0,1,0,0,0,0,1,0,1,0,1,0,8,8,0,4.8111565602526305
0,1,0,1,1,1,0,0,0,0,0,0,0,8,320,0,4.818914822219082
0,1,0,0,0,1,0,1,0,1,0,1,0,8,8,0,4.816212298004022
1,0,0,1,0,1,0,1,0,1,1,1,0,8,8,0,4.811297892307911
1,0,0,1,0,1,1,1,0,1,1,1,0,8,8,0,4.815473262681942
0,0,0,1,0,0,0,0,1,1,0,0,0,8,320,1,4.812456026496965
0,0,1,1,0,1,1,0,0,1,0,1,0,44,8,0,4.815832139849615
0,0,1,1,0,0,1,1,0,1,0,0,0,8,160,0,4.814724437311729
1,1,1,1,0,0,0,0,1,1,0,0,0,8,320,0,4.815204339232563
0,0,0,1,0,1,1,1,0,0,0,1,0,8,160,0,4.812310336792359
0,1,1,1,0,1,0,0,0,1,1,1,0,8,160,0,4.815498131317721
1,0,1,1,0,0,0,1,0,1,0,1,1,8,160,0,4.811078567320638
1,0,0,1,0,0,0,1,0,1,1,1,0,8,8,0,4.815242526938598
0,1,0,1,0,0,1,1,0,1,0,1,0,8,8,0,4.815804723996785
0,1,0,0,0,0,0,1,0,1,1,1,0,8,8,0,4.81542707960161
1,0,0,1,0,1,0,0,0,1,1,1,0,8,160,0,4.815154823144057
1,1,1,1,0,0,1,0,0,1,0,1,0,8,160,0,4.8161031151712885
1,0,1,1,0,1,1,1,0,0,1,0,0,44,160,0,4.81293925870315
0,1,1,0,0,0,0,0,0,0,0,1,0,8,160,0,4.8121553010032425
1,0,0,1,0,0,1,0,0,1,0,1,0,8,160,0,4.816674986967306
0,1,0,0,0,1,0,1,0,0,0,0,0,8,160,0,4.813695888464784
1,0,0,1,0,1,0,0,0,0,1,0,0,8,160,2,4.81137915767608
0,1,1,0,0,0,0,0,0,1,1,1,0,8,160,0,4.818736992929645
1,0,1,0,0,0,0,0,0,0,1,0,0,8,160,0,4.812376654554371
0,1,0,1,0,1,0,0,1,1,0,0,0,48,320,0,4.814943312912793
1,0,0,0,0,0,1,0,1,1,0,0,0,8,320,0,4.815490154719307
0,0,0,1,0,1,0,0,0,1,0,1,0,8,160,0,4.817998798092693
1,0,0,0,0,0,0,0,0,0,1,1,0,8,320,0,4.818164331201478
0,0,0,1,0,0,0,0,1,1,0,1,0,8,160,0,4.815969593044
1,0,0,1,0,0,0,1,0,0,0,0,1,8,320,0,4.813807046056082
1,0,1,1,0,1,1,0,0,1,1,1,0,8,160,1,4.815897559387786
0,1,0,0,0,0,0,0,0,1,1,0,0,22,160,0,4.811483698596815
1,0,1,1,0,0,0,1,0,1,0,0,0,8,8,0,4.816058186158528
0,1,0,0,1,0,0,0,0,0,1,1,0,8,8,0,4.8139743913756305
1,0,0,1,0,0,0,1,0,0,0,0,0,8,320,0,4.812667503687577
