auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,1,1,1,0,0,1,1,841.4856033874411
0,1,1,1,1,1,0,0,0,1,1,0,841.4849083947416
0,0,0,0,0,1,1,0,1,1,1,1,841.4835013451616
1,0,0,1,0,1,1,0,0,0,0,0,841.4812506796517
1,1,1,1,0,0,0,1,1,1,0,0,9.0
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,1,1,1,1,0,0,0,0,841.4832311772738
1,0,0,1,0,1,0,0,0,1,0,1,841.4854386772041
1,0,1,0,1,1,1,1,0,0,0,1,841.4823038906951
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,1,1,0,1,0,1,0,0,1,1,841.488398368679
1,0,1,1,0,1,1,1,0,1,0,0,6.36
0,1,0,1,0,0,0,1,0,0,0,0,841.4870719861868
0,1,0,1,0,1,1,1,1,1,1,1,841.4873083172608
1,0,1,1,1,0,0,1,0,1,0,0,841.4864986495184
0,0,0,1,0,1,1,0,0,0,1,0,841.4820461287284
0,1,0,1,1,1,0,1,0,1,0,1,841.4864523658632
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,0,1,0,0,1,1,0,0,1,0,0,841.4833952799728
0,0,0,1,1,1,1,1,1,1,0,0,841.4831951909191
0,1,1,1,0,0,0,1,0,1,0,1,7.47
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,1,0,1,1,1,0,0,0,0,0,841.4889675619423
0,1,1,1,0,0,0,1,1,0,0,0,841.4818392925998
0,1,1,1,1,0,1,1,0,0,0,1,841.487531848302
1,0,0,0,0,0,0,0,1,1,0,0,841.4855577647103
1,0,0,0,0,1,0,0,0,1,1,1,841.4866395741891
0,0,0,1,0,1,1,1,0,1,0,0,841.4842226208701
1,0,1,1,1,1,1,1,0,0,0,1,841.4864432033413
1,0,0,0,0,1,1,0,1,0,1,0,841.4871395834238
1,0,0,0,0,0,0,1,0,1,1,1,841.4864544725185
1,0,1,1,1,1,1,0,0,1,1,0,841.4876636617814
0,1,1,1,0,0,0,1,1,1,0,0,8.98
1,1,1,1,0,0,0,1,0,0,0,1,841.4815476028568
1,0,1,1,0,0,1,1,0,1,0,1,841.4849811820511
1,1,0,0,0,1,1,1,1,1,0,0,35.39
0,0,0,0,0,1,1,0,0,0,1,1,5.56
0,0,0,0,0,0,1,0,0,1,0,1,841.4867048433714
1,0,0,0,0,1,1,1,0,0,0,0,841.4879504252535
1,0,1,1,0,0,1,1,1,1,0,0,841.4868578013129
0,0,0,0,1,1,1,0,0,0,1,0,841.4879355143829
