OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,11887.6715350747
0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,9385.09932354052
0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,9385.103408500754
0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,11489.2259750586
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.098630016913
0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,9385.098948818346
1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,9385.103334508833
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,9385.102628095623
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.100198983777
0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,9385.101053080598
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,17424.17302525
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,9385.101551506204
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,9385.10314086954
0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,9385.09688412848
