OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,9385.096436339496
1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,9385.09683901696
0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,9385.101712781208
1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,9385.103370696761
1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,9385.099012672816
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,9385.100752756145
0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,9385.098942433611
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,9385.096685783128
0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,9385.097852755927
0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,9385.097618659676
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,9385.098136392513
1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,9385.100960133372
0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,9385.09959956944
1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,9385.098359774083
0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,9385.10405159365
0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,9385.103759470876
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9385.096214423587
1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,9385.097974059221
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.096809115697
1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,9385.098901427773
1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,9385.099469458442
0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,9385.104123688096
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,11740.8177317434
1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,9385.101677611103
1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,9385.099670753174
0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,12777.1531486235
1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,9385.097247671205
1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,9385.102628487422
1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,9385.100042138827
0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,9385.101484700232
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,9385.098694394588
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18149.6659434611
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,9385.103225647928
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,9385.102204937399
1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,9385.101054534958
0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,9385.096938643335
0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,9385.103188330773
1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,9385.101017775529
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,14103.8134165106
1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,9385.098923143385
0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,9385.101971123995
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,9385.100606090036
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,9385.100846863446
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,15100.0467199291
