OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,18960.3417860626
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,25667.7712150211
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,25154.2139110292
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,18960.4267173207
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,15080.070022648666
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,15080.065676083312
1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,15080.06854522986
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25585.3820997269
0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,15080.065719660492
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,15080.070059226508
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,15080.06873132329
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,15080.07246353212
0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,15080.069977272076
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.071825656214
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.06861157902
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.072823801092
0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,15080.068346882468
0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,15080.072226984543
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,15080.0658338146
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,15080.065564825682
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,15080.071364125726
0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,15080.068022435174
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.070111749703
0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,15080.072627787138
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.073092650804
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.067920574937
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,15080.07154589154
1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,15080.07317471964
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,15080.067381405039
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,15080.07265830632
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,15080.071997871431
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,15080.068432303871
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,15080.070963200491
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,15080.06574263991
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.069291744547
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.068645540918
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,15080.066592030202
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,15080.069930158717
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,15080.070853390744
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,15080.072040519455
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,15080.065907068545
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.072342561294
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,19393.6235899038
0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,15080.069144007697
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.073267570524
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.067382741343
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.069320114593
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.068001382786
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25692.5787499872
1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,15080.071484833968
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.072198026253
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25392.2009827108
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.066836657412
0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,15080.066463972651
1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,15080.070563849678
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.072104171733
