iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,90,0.672128436674378
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,90,0.6769728553723032
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,90,0.6760546827396867
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,0.6753162409285166
0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,10,0.675961704697238
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,0.6766081503926488
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,10,0.64
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,10,0.6783804773232406
0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,10,0.6758994154978267
1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,90,0.674275357476599
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,0.6753565589846379
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.63
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,0.6715693578496048
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.48
1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,90,0.6750813854364583
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.6742875233797313
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.6776578624731792
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,10,0.6714184775869331
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6771155722447536
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,10,0.6714918150859667
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,90,0.6762140672559327
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.49
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,10,0.6765923047822073
0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6776329451867543
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,0.6754110126071615
0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6769582154599432
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.5
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.6773069572978597
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,90,0.6711388416748865
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,90,0.6718265619641666
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,90,0.6771830984410016
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,10,0.6713497427192661
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,10,0.65
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,0.67
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,0.6769488325336097
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,90,0.675923455681855
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,90,0.6749641538599973
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6786526757623064
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,0.6726112877486381
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,0.6782676193571815
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,90,0.6762924006545726
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6760492676736314
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6710707045580313
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6721646804368383
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6718981098508906
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6783182902308842
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.64
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,90,0.6713851927475498
0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,90,0.6771995221375857
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.6728024954985917
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.6779100791632617
