OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,23954.201402644565
1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,23954.201538368576
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,23954.204055896087
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.20400705114
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23954.20427657551
0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,23954.20149707934
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.204554638738
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.20843584557
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.208769801266
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,45121.2166095131
1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,23954.20356011238
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,23954.202016371037
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,23954.203886238138
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,23954.202742235935
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.205339036194
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.206004058015
1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,23954.206199046577
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,23954.208880468505
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,23954.205185196566
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.201469124204
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46253.1635344151
1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,23954.208415484234
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,23954.208630420053
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.207704755518
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,23954.20372111535
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.204928595063
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,23954.205427789242
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.208064617334
1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,23954.20814875454
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20573635549
0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,23954.20358169638
