iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,2.1550562088362573
1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,2.1587492852337915
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,90,2.1548816856974304
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.14
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,2.15711337698968
1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,90,2.15118998084041
0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,90,2.1572619328654303
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,2.1579658356742977
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,2.15768616778809
0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,90,2.1563068681775968
0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,10,2.1566159777175122
1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,90,2.155216554220768
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,90,2.1562231539459393
0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,2.1570590312514417
0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,90,2.156975913843892
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,2.1547546247265754
0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,90,2.1549996283662205
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,2.151383390615527
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,10,2.157260344304861
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,2.1526900338085815
1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,90,2.152450791116517
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,2.1583352228152317
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,90,2.1583683532641014
0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,90,2.1529233874710667
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.32
0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,90,2.1537479900023
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.16
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.158910498546473
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,90,2.1583707184707355
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,2.157260351618477
0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,90,2.154306981527079
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.13
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,10,2.158448425511681
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,90,2.156015064527347
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,2.154479974859159
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,2.155660230991474
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,2.153372120517128
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.18
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,90,2.1540821507447867
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,2.1534415435989547
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,2.152476881027098
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,90,2.1515802907616424
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,2.1540971429880744
