OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,252.2833203088792
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,252.28746113696715
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,252.2889014907286
0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,252.28435118179783
1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,252.28144500794195
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,252.28307474457333
1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,252.28212814055286
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,252.28528018045958
0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,252.28754120251898
1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,252.2827654178397
1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,252.28323913286735
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,252.2846426308823
1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,252.2825968299531
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,252.28461766586082
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,973.995058825667
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,252.2866543796236
0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,252.28199693296972
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,252.28191977269177
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,252.28194313879987
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,252.28195879444527
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,908.537809436523
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,252.28490120033885
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,298.216173973785
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,252.28766509503836
0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,252.28753935487268
1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,252.2880177632027
1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,252.28922730911026
1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,252.2869064612616
1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,252.28363870074372
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,252.2878411623773
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,356.846837706589
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,897.536185347419
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,593.457338506401
0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,252.28465733033812
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,252.28221884851948
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,252.28143503082828
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,252.28862590107676
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,985.287726714168
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,252.28207641309243
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,252.28654603713412
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,252.28805337602614
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28621881866246
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,252.28472525782269
0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,252.28476622425737
1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,252.28811504414782
