tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2,1.24
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,8294400.0,0.1,1,1.47
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,1,1.3
1.0,1.0,0.0,1.0,0.0,0,0.0,100.0,8294400.0,0.9,4,2.648966159937434
0.0,1.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.1,8,2.6413246029790387
0.0,0.0,0.0,1.0,0.0,1,0.0,400.0,307200.0,0.1,4,1.42
0.0,0.0,1.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,2,1.9
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2,1.21
0.0,1.0,0.0,1.0,1.0,0,1.0,400.0,307200.0,0.9,4,2.646628883447564
0.0,0.0,0.0,1.0,1.0,0,0.0,100.0,307200.0,0.1,8,2.6431743365321614
0.0,0.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.1,1,2.642655676746289
0.0,1.0,0.0,1.0,0.0,0,1.0,200.0,307200.0,0.9,8,2.644219753201945
0.0,0.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2,2.0
0.0,1.0,0.0,1.0,0.0,0,1.0,400.0,307200.0,0.9,4,2.6426506644479426
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,8,1.26
1.0,0.0,0.0,1.0,0.0,0,0.0,100.0,2073600.0,0.9,1,2.6413417151492573
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,8,1.23
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2,1.22
1.0,1.0,0.0,1.0,1.0,0,0.0,200.0,307200.0,0.1,8,2.6415265880525642
0.0,0.0,0.0,1.0,1.0,0,1.0,400.0,307200.0,0.9,4,2.643862804625253
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,2073600.0,0.1,8,1.27
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,1,1.31
0.0,1.0,0.0,1.0,0.0,0,1.0,200.0,307200.0,0.9,1,2.646569050761771
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1,1.26
0.0,1.0,1.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,2,1.96
0.0,1.0,0.0,1.0,0.0,1,0.0,400.0,307200.0,0.9,4,1.4
0.0,0.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.1,2,1.39
1.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,8,2.6476977829695993
0.0,0.0,0.0,1.0,0.0,0,1.0,100.0,307200.0,0.9,8,2.6432180859188805
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,1,1.27
0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.9,2,2.648539969599626
0.0,0.0,0.0,1.0,0.0,0,1.0,400.0,307200.0,0.1,1,2.643493924068823
