iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,0.5523503216436527
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,10,0.5577104569462686
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,0.5531937532582079
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,0.5561998588005328
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.5583820608455097
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.5543112655742315
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,90,0.5550084198787062
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5510161558545876
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.5575730796765255
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.5576159672427972
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,0.554141680196543
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.554228007507542
