iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.67
1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,90,8.25157816142813
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,90,8.25647993575095
0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,90,8.258165748625698
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,2.73
0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,10,8.257614959437571
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,8.257411863505608
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,2.7
0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,90,8.255922792958991
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,8.253837606534038
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,10,8.258291172706567
1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,10,8.257062108267952
0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,10,8.253608349367969
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,10,8.256037552344303
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,8.257121678301045
1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,10,8.255985868936406
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,2.12
0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,10,8.255349458852582
0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,90,8.258840042637571
1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,10,8.252128008108858
0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,90,8.256841034133071
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,8.253667372298121
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,90,8.254784767853316
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,10,8.257793921341694
0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,8.254202612959883
0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,90,8.257057835804039
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,10,8.252036949303402
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,8.252082136106127
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,2.65
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,8.256803685711064
1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,10,8.251453763973064
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,8.255197744786289
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,10,8.256185915353067
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,8.254967128002175
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,8.252668266632648
0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,10,8.25664498301081
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,3.83
0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,90,8.256976168704842
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,8.254044615786794
0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,90,8.257306449130969
0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,8.256940708319018
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,8.252651647673932
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,3.38
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,8.256487463249837
0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,90,8.255318692121861
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,90,8.258189442764042
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,8.253690023700205
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,8.258248639938065
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,90,8.257685508722457
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,90,8.254187737618716
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,8.255208827189044
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,2.28
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,2.71
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,3.99
0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,90,8.255814880786781
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,8.251439821618769
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,8.258995159932054
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,8.256093994251469
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,90,8.253445142617334
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,6.55
