iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.9441903772914664
1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,0.9431570938931221
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,90,0.9416698715481411
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,10,0.9473585295190569
0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.9417900193929002
0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,10,0.9458736707010225
1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,90,0.94243074758915
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.68
0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,90,0.9435503159823475
1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,10,0.9460040530942194
0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,90,0.9461922572531838
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,10,0.9463114580603407
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.61
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,90,0.9410938835981143
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.9450890915803833
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,10,0.947663066468614
1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,90,0.9452085071628487
1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,90,0.9472682886968368
0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,10,0.9465824347306785
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.67
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.61
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.65
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,0.79
1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,0.9464628286550109
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,10,0.9414973588569896
1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,10,0.945442100895025
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,10,0.9413241916130339
1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,10,0.942183456471817
0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,10,0.9455939165304957
1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,90,0.948039063214483
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,90,0.9458901065011686
