iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,59.9877570138331
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,59.985003412483586
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,90,59.98160648036708
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.985151789309086
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,59.98790133827495
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,59.98328294055386
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,90,59.98826868638792
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,59.988046522314875
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98719179500245
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.47
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,59.98890947522858
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,59.98626503904631
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,90,59.98846668423134
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,59.981391015385256
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,59.98878523790884
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,17.44
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,59.985267610802225
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,90,59.98684805366564
