iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,90,2.38
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,2.45
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.84
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.73
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,4.954105835192877
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,4.95305858578593
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,4.953892148116024
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.63
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,4.9576790395434465
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,4.951414290276661
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.69
0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,4.953446996490685
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,10,4.957539191941577
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,4.954464736675096
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,4.956538427575558
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,4.952433470747798
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,4.958601814464615
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,4.954457770120082
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,4.9537110703180085
0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,90,4.954986958399412
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,4.957009530319334
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.63
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,4.9570753672548795
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,4.955104036474564
0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,10,4.9576286034179615
1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,90,4.953856472897618
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.82
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,4.9559754089780785
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,4.956891097526104
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,4.9571039528073895
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,4.955856489846669
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,2.2
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.61
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,4.952004304489382
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,4.953293572508405
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,4.95258370092988
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,4.95700309535623
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,4.952809185863542
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,4.951982406256066
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,90,4.9580581080031845
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,4.952190816892786
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.7
0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,90,4.9511832133904505
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,4.954019480032008
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.77
1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,4.95652458324963
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,4.951957109810503
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,4.952066483514148
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,90,4.9580959367811
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,4.952342067454769
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,4.9573467598967955
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,4.95143252338134
1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,4.958267565056733
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,4.955391848928561
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,4.953333355797776
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,4.955563919527542
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,4.953073226080174
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.62
0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,90,4.958649392011647
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,4.954459344366556
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.68
