OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,15080.06601682349
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,15080.068076177207
1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,15080.069723933031
1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,15080.069930918564
1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,15080.073339250965
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,15080.066232238923
0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,15080.073178341698
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,15080.070349524622
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,15080.067528578402
1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,15080.070411830477
1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,15080.066002305854
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,15080.071090312475
1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,15080.066795741255
1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,15080.070083420032
1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,15080.069126983813
1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,15080.065655949174
1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,15080.068882934935
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,15080.072839154953
0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,15080.06894597747
1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,15080.069761915669
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,15080.072808155672
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,15080.072671979327
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,15080.06597362511
1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,15080.071035627225
1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,15080.071728002667
1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,15080.069682151123
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,15080.06621562218
1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,15080.06759993809
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,15080.072381184566
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,15080.066258607174
1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,15080.07014753542
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,15080.071250893105
0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,15080.07265258094
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,15080.073338416389
0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,15080.069108715625
0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,15080.067577603466
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,15080.068641830982
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,15080.072247171307
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,18239.4071541402
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,15080.069421935994
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,15080.066940584076
0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,15080.072993822363
0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,15080.073419903409
0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,15080.067371802981
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,15080.070319633065
1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,15080.06635585903
1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,15080.06866467548
1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,15080.067128764338
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15080.07079589632
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,15080.067206587275
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,15080.073076770792
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,15080.07020878848
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,15080.067535634405
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,15080.073259885768
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,15080.070286282767
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,15080.06842997682
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,15080.071750204463
