id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,none,0,baseline,0.6493532546000097,26,4,92,2,80,11,2,0,0,0,421.91274606169003
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,33.97291621906002,3:3,spatial,0,305,3,dia,59,0,1,none,0,high,0.5815634705871442,28,4,109,2,64,6,2,2,1,1,13.31
1320,0,p4x4,2,0.7876201876686689,0,14,0,-5,21.37227474930833,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,2,1,0,24.24
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,0,high,0.5815634705871442,20,4,109,2,54,6,2,2,0,1,78.44
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,baseline,0.0559652952887122,50,4,109,11,52,7,2,0,1,1,8.39
1670,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,42,4,109,14,82,11,2,1,1,0,1.72
1557,1,p4x4,1,0.7876201876686689,1,10,1,-8,12.03955981956035,3:3,temporal,0,494,3,esa,27,1,1,cbr,1,high,0.6493532546000097,50,4,109,2,86,4,2,0,0,0,22.32
1320,1,p4x4,3,0.7876201876686689,0,2,0,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,1.72
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,0,high,0.5815634705871442,28,4,109,2,52,6,2,2,0,1,78.44
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.0696687293150846,50,1,109,2,52,10,2,1,0,1,2.24
687,1,p4x4,1,1.687050915133942,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,48,4,109,14,82,3,2,1,0,2,1.72
1320,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,cbr,1,high,0.5815634705871442,50,4,109,7,52,6,2,2,1,1,111.62
687,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,0,1,none,1,main,0.6493532546000097,50,4,109,2,52,4,2,1,0,1,2.83
1320,1,p4x4,3,0.7876201876686689,2,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,cbr,1,high,0.6493532546000097,50,1,109,2,52,4,2,0,0,1,9.34
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,hex,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,1.72
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,5,2,1,0,0,7.18
1557,1,p4x4,1,1.3270183183614062,0,11,1,-5,50.9710739497066,3:3,none,0,51,3,dia,23,1,1,none,1,high,0.1325485288032976,50,4,109,2,52,0,2,1,1,0,2.9
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.0130527321222337,50,12,195,13,52,0,20,0,0,1,19.87
721,1,p4x4,0,1.810759418775407,2,2,0,-5,38.08170144193105,3:3,spatial,0,51,4,dia,17,0,1,none,1,high,0.5815634705871442,50,4,223,2,90,4,18,2,1,1,3.12
1670,1,p4x4,1,0.7876201876686689,0,10,0,-5,12.03955981956035,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.2925501219800502,48,4,109,2,35,3,2,1,0,1,4.68
1557,1,p4x4,3,0.0912060476289293,0,2,1,-5,40.323908075426026,3:3,none,0,494,3,esa,54,1,1,vbr,1,high,0.6493532546000097,50,4,109,2,52,4,55,1,1,1,4.11
1611,1,p4x4,2,0.7876201876686689,0,14,0,-11,20.65322178317544,6:-6,spatial,0,305,3,dia,37,1,1,none,1,high,0.0696687293150846,50,4,109,14,47,1,2,1,0,0,3.56
1557,1,p4x4,3,1.3270183183614062,0,3,1,-5,40.323908075426026,3:3,auto,1,51,3,esa,54,1,1,none,0,high,0.5815634705871442,28,4,109,2,52,2,2,2,1,0,6.03
1320,1,p4x4,3,0.7876201876686689,0,2,0,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,0,1.72
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,11.118672664287278,3:3,spatial,0,494,3,hex,54,1,1,none,1,high,0.8762925187926734,50,17,109,6,52,6,2,2,1,1,1.72
1670,1,p4x4,1,0.7876201876686689,0,13,1,-5,23.012084867604496,-5:5,spatial,0,494,3,hex,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,2,1.72
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,hex,54,0,1,vbr,0,high,0.5815634705871442,50,4,86,2,52,6,2,2,1,1,36.53
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,1,main,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,2.83
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,305,3,tesa,54,1,0,cbr,1,high,0.5815634705871442,50,16,109,12,52,6,2,2,0,1,30.07
1670,1,"p8x8,b8x8,i8x8,i4x4",1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,32.78
1320,0,p4x4,3,0.7876201876686689,0,14,0,-5,17.246032967941403,3:3,spatial,0,20,3,dia,54,1,1,none,1,high,0.5815634705871442,50,8,109,13,52,6,2,2,1,1,24.24
1320,0,all,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,esa,54,0,1,cbr,1,high,0.6493532546000097,50,4,109,16,52,4,2,1,0,1,54.53
2380,1,p4x4,1,1.3270183183614062,0,1,0,11,40.323908075426026,3:3,spatial,0,51,3,dia,26,1,1,none,1,baseline,0.6493532546000097,50,16,109,14,82,11,2,1,1,2,4.33
687,0,p4x4,1,1.687050915133942,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,42,4,109,14,82,6,2,1,0,2,13.31
2126,1,p4x4,1,1.3270183183614062,0,11,0,9,40.323908075426026,-4:4,spatial,0,51,3,dia,55,1,1,none,1,high,0.6493532546000097,48,4,109,14,82,3,2,1,0,2,18.1
1320,1,none,3,0.7876201876686689,0,2,0,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,0,1,none,1,high,0.5815634705871442,44,4,109,2,52,1,2,0,1,1,1.72
1320,0,all,3,0.7876201876686689,0,16,0,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6573991516209908,50,4,109,2,52,6,2,0,1,1,1.72
1557,1,p4x4,3,0.7876201876686689,0,10,1,-5,12.03955981956035,4:4,spatial,0,494,3,esa,54,1,1,cbr,1,high,0.6493532546000097,50,4,39,2,52,4,2,0,0,1,1.72
1670,1,p4x4,1,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,hex,37,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,2.24
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,5,109,2,52,6,2,2,1,1,7.18
687,1,p4x4,1,0.9332932968624006,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,10,2,0,1,1,1.72
477,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,0,high,0.8762925187926734,28,17,109,6,52,6,2,2,1,2,26.63
1670,1,p4x4,0,0.7876201876686689,0,10,1,-5,33.26440704838353,3:3,spatial,0,494,2,hex,54,1,1,vbr,1,high,0.5815634705871442,28,2,109,2,52,6,2,2,0,1,4.9
207,1,none,2,1.366608520145952,0,2,0,-1,40.323908075426026,3:3,spatial,0,494,3,dia,54,0,1,none,1,high,0.5815634705871442,44,4,109,2,52,1,2,0,1,1,1.72
1320,1,p4x4,2,1.170720775279393,0,2,1,-12,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,baseline,0.5815634705871442,50,4,2,2,52,6,2,0,1,1,1.72
838,0,p4x4,1,0.7876201876686689,1,13,0,0,12.03955981956035,3:3,spatial,0,494,1,dia,54,1,1,none,1,high,0.6493532546000097,48,4,109,2,52,6,2,2,1,1,1.72
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,none,0,305,3,tesa,54,0,1,none,1,high,0.5815634705871442,50,4,109,2,52,3,2,1,0,2,77.4
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,temporal,0,494,1,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,11,2,1,2,7.18
1670,1,p4x4,1,0.7876201876686689,0,13,1,-5,23.012084867604496,-5:5,spatial,1,494,2,hex,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,1.72
710,0,all,3,0.7876201876686689,0,16,0,-5,10.09192000701579,3:3,spatial,1,494,0,dia,54,1,1,none,1,high,0.6573991516209908,50,4,109,2,52,6,2,0,1,1,23.08
687,0,p4x4,1,0.7876201876686689,0,14,1,-10,12.03955981956035,3:3,spatial,1,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,33,6,2,2,1,1,81.33
1670,1,p4x4,1,0.7876201876686689,0,13,1,-5,23.012084867604496,-5:5,spatial,1,494,3,hex,54,1,1,vbr,1,high,0.5815634705871442,25,4,109,2,52,8,2,2,1,2,12.25
687,1,p4x4,1,0.3997210510146373,1,13,0,11,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,48,4,109,2,52,6,56,1,0,1,1.72
1320,1,p4x4,3,0.7876201876686689,0,2,0,-5,40.323908075426026,3:3,spatial,1,494,3,dia,54,1,1,none,0,high,0.5815634705871442,50,4,188,2,52,6,2,2,1,0,5.09
1320,1,p4x4,3,0.7876201876686689,0,2,0,8,40.323908075426026,3:3,spatial,1,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,10,2,52,6,2,0,1,1,1.72
1320,1,p4x4,3,0.7876201876686689,0,2,0,-5,40.323908075426026,0:0,none,0,472,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,12.46
687,1,none,1,0.7876201876686689,0,3,1,-5,12.03955981956035,3:3,auto,0,494,3,dia,54,1,1,none,1,main,0.5815634705871442,50,4,109,2,94,6,2,0,1,1,2.83
1670,0,p4x4,1,0.7876201876686689,2,1,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,0,none,1,high,0.5815634705871442,33,4,109,5,52,6,2,2,1,0,11.24
1320,1,p4x4,3,0.7876201876686689,0,12,1,-5,40.323908075426026,3:3,spatial,0,494,3,esa,54,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,4,2,0,0,1,1.72
1320,1,p4x4,3,0.138099768745655,0,14,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,19,1,2,0,1,1,1.72
1320,1,none,3,0.7876201876686689,0,2,0,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,0,1,none,1,high,0.0614452896025362,44,4,109,2,52,6,2,1,1,1,5.3
