iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,10,0.7136807098617148
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.7122512137241133
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.51
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.7131656119060725
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,0.7186293527025561
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.7174016998566847
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.7138081477472886
1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.7130010461699167
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.7159291512904793
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,0.7120988673550245
0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,90,0.7175905802427551
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.7145379580777201
0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.7120544106686981
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.57
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.7188750770835904
0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,90,0.7140292255154845
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.7135733262042713
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.715891975509405
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.7110452049244089
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.7130291556503365
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7181497978698135
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,0.7135952941013322
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.71494834285293
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.712460476862739
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,0.7188405415209939
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.7137339082231167
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.711859493852671
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,10,0.7183154393531833
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7180918500501512
0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,90,0.7152194758537477
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.7112649620733253
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,90,0.7114895105403504
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,0.7155963494296281
0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,90,0.7116267279535868
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.7117800753325891
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.7177370668975049
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.7128897670215637
0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,90,0.7126208347629335
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.7134779133075281
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.7136137417986814
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.7182683656713835
0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,0.7185535146104113
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,0.7186451388428717
0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,90,0.711220830932214
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.51
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.7120927614951539
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,0.7138977175353073
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.7170540382083742
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.7114068616022099
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7155161751536795
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.7141127931483537
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.7185290502551698
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.7168690118556036
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.7172367568408526
