OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,13155.701013495902
0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,13155.698766733725
0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,13155.696516080707
0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,13155.697650564603
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,19075.2545331771
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,13155.697304886558
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,13155.70198738892
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,13155.697274002105
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25196.5871294915
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.699934847853
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,13155.69954772799
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,13155.69773076285
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,24354.7227072859
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,13155.701235811006
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,13155.697484788814
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,13155.700579454679
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17261.7196090968
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,13155.701774654592
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.699718687656
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,13155.696905773748
1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,13155.69507789442
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,24355.793069143
0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,13155.699363128975
1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,13155.698613367465
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,18433.8085186446
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,13155.697528832658
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,13155.697519613968
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,16546.0953382588
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,13155.699500469105
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.697127698539
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,13155.701571178188
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,13155.698502849506
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,13155.701297791855
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,13155.69595705079
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.69706430309
0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,13155.700102969027
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,13155.696160935839
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.696059654749
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,13155.694914119844
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,13155.697398173521
1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,13155.694451274892
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,13155.700676090413
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,13155.695207272418
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.701195570153
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.694688699043
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,13155.694199474161
1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,13155.699358576874
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26168.3841846748
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,21884.3959061062
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,13155.698342245705
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,13155.70112561797
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22590.9109375738
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,13155.699992265556
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,13155.695765886247
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.700376630239
