NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,0,0,1,0,0,0,0,1,0,8,8,1,9.625558687587311
1,1,0,0,0,0,0,1,0,1,0,1,1,8,8,0,9.627291434684704
1,0,0,0,0,0,0,0,1,0,0,0,0,22,320,0,9.624201388809258
0,1,1,0,0,0,1,0,0,0,1,1,0,8,8,0,9.624006784128104
0,1,0,1,0,0,1,0,0,0,0,0,0,22,160,2,9.625097758370504
0,1,0,1,0,0,0,0,1,0,0,0,0,22,8,0,9.628728814356695
0,1,0,0,0,0,0,0,1,0,0,1,0,22,8,0,9.627280720442394
0,1,0,0,0,1,1,0,0,0,0,1,0,8,8,0,9.624722808313129
0,1,0,0,0,0,1,0,0,1,0,0,0,8,8,1,9.626333664297533
1,1,0,0,0,0,1,0,0,0,0,0,0,22,320,0,9.627565649911553
0,1,0,1,0,0,0,1,1,0,0,1,1,8,8,0,9.627531066338443
0,0,0,0,1,1,0,1,0,0,0,0,1,22,8,0,9.622726162766988
1,0,1,0,0,0,0,1,0,1,0,1,0,22,8,0,9.62780471355684
0,1,0,1,0,0,1,0,0,0,1,1,0,8,160,0,9.621335385693893
0,1,0,0,0,0,1,1,0,1,0,0,0,8,8,0,9.628466545590028
1,0,0,1,0,0,1,0,0,0,0,0,0,22,8,2,9.627767421728953
1,1,0,0,0,0,1,0,0,1,0,0,1,8,8,0,9.628192233978067
1,0,0,1,0,0,0,1,0,1,0,1,0,44,8,1,9.622245701819969
1,0,0,0,0,1,0,1,1,1,0,0,0,22,8,0,9.623028311547793
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,0,1.17
1,1,0,0,0,0,1,0,0,1,0,1,0,8,8,0,9.624526111987457
0,0,1,0,1,0,0,1,0,1,0,1,1,8,8,1,9.621774543070302
0,1,0,0,1,0,1,0,1,0,0,0,0,22,8,1,9.621046550603193
0,1,0,0,0,0,0,0,0,1,0,0,1,22,8,0,9.625037698727263
1,1,0,1,0,0,1,1,1,1,0,1,0,8,8,0,9.622145916369893
1,0,0,1,0,0,0,1,0,1,0,1,0,8,160,1,9.625961804796109
0,1,0,0,0,1,0,1,0,1,0,1,1,44,8,0,9.622260675419238
1,0,0,0,0,0,0,0,1,0,1,0,0,22,8,0,9.627187012120721
0,1,1,0,1,0,0,1,0,1,0,1,1,8,160,0,9.622162611391225
1,1,0,1,0,0,1,0,0,1,0,1,0,8,8,0,9.623548665237859
1,1,0,0,0,0,0,0,1,0,0,0,1,22,8,0,9.622392113045882
0,1,0,0,0,0,1,0,0,1,0,1,0,8,8,1,9.626494610139241
0,0,0,0,0,0,0,1,0,0,1,0,1,8,160,0,9.627725231405106
0,1,0,1,1,1,0,0,0,1,0,1,1,8,8,0,9.626095701658064
1,0,1,1,0,0,0,1,0,0,0,0,0,22,160,0,9.627581494977942
0,0,0,0,1,0,0,1,0,1,0,1,1,8,8,0,9.625585303245762
0,0,0,1,0,0,0,0,0,0,0,0,1,8,8,1,9.627146776871184
0,0,0,0,1,0,0,0,0,0,0,0,0,8,160,0,9.62589148511946
0,1,0,1,0,1,0,0,0,0,1,0,0,8,160,0,9.624836813341647
0,0,0,0,0,1,0,0,0,0,0,0,1,8,160,1,9.628910987389379
1,1,0,0,0,0,1,0,0,0,0,0,1,8,8,1,9.626542003394205
0,0,0,0,1,0,0,0,0,1,0,1,0,8,8,1,9.623873415386116
1,0,0,1,0,0,0,1,0,1,0,1,1,8,8,0,9.621582323565132
1,0,1,0,0,0,0,1,0,1,0,0,0,8,320,0,9.624070940294908
0,1,0,0,0,0,1,0,0,1,1,0,0,44,160,0,9.626726358442445
0,0,1,1,1,0,0,0,1,0,0,0,0,22,8,0,9.623361381628575
0,1,0,1,0,0,1,0,0,0,1,1,1,22,8,1,9.621933673448828
0,0,0,0,1,0,1,0,0,1,0,0,1,8,320,1,9.62813226103881
0,1,0,0,0,0,1,0,1,1,0,0,0,8,8,0,9.621706636712322
0,1,0,1,0,1,0,0,0,1,0,1,0,8,8,0,9.62748680432985
1,1,0,0,0,0,0,0,0,0,1,1,0,8,160,0,9.624660515712893
0,0,0,1,0,0,1,0,0,1,0,0,0,8,8,1,9.622256598092264
1,0,1,1,0,0,0,0,0,0,0,0,0,22,8,0,9.627849994943157
0,1,0,0,0,0,1,0,0,0,1,0,0,8,160,0,9.622113521272695
0,0,1,0,1,0,0,0,0,0,0,0,1,44,8,0,6.63
1,0,0,0,0,0,1,0,0,1,0,1,1,8,8,0,9.627628493272827
