iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,90,1.8876867351780338
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,10,1.8867879327014856
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,10,1.8855541945638716
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.8878993118972744
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,1.8835044969369141
1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,10,1.8823788487544777
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,10,1.8872099117077288
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.47
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.887705603186104
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,10,1.8850002164866855
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,90,1.8810316629557067
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.46
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,10,1.8873020982286615
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,10,1.884112387363474
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.54
0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,90,1.8856075513013824
0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,90,1.8874934601028945
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,10,1.8837857161543627
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,1.8818263965465234
0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,10,1.8862859372813685
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.8836633509987513
0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,10,1.8813370158643936
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,1.886846004121734
0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,90,1.8845257489616423
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,1.8888736916021713
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.883361647642811
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,10,1.8881927945778045
1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,10,1.8853362525471948
0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,10,1.8879875436964964
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.8845948304915654
1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.8878172243541103
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,10,1.8889329293404464
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.884356503230615
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.8819817510130419
0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,10,1.8838666298702238
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.886610471169277
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.8832488181631817
0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,10,1.882498756479902
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.8832854840426643
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,10,1.888684294963429
1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,10,1.8810749880317308
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.53
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,1.8859696576791969
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,1.88281153572533
