auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,1,0,0,0,1,14.316553506296954
0,1,0,0,1,0,1,0,0,0,1,1,14.313645218724055
0,1,0,0,1,0,0,0,1,0,1,1,14.31479115254205
1,1,1,0,1,0,0,0,0,0,1,1,14.314216232291322
1,1,0,0,1,0,0,0,0,0,1,1,7.24
0,0,0,0,1,0,0,1,0,0,1,1,14.315967145343611
0,1,0,0,1,1,0,0,0,0,1,1,14.31276630804877
0,1,1,0,1,0,0,0,0,0,1,1,14.31852531693841
1,1,0,0,1,0,0,0,1,0,1,1,8.44
0,1,0,0,1,0,0,0,0,1,1,1,11.56
0,0,0,0,1,0,1,0,0,0,1,1,14.315307787619133
0,1,0,0,1,0,1,0,1,0,1,1,14.313329833718756
0,1,0,0,1,1,0,0,1,1,1,1,14.31194270742466
0,1,0,0,1,0,0,0,0,0,1,0,14.312110060265141
0,1,1,0,1,0,0,0,1,0,1,1,14.311128259338453
0,1,0,0,1,0,0,0,1,0,1,0,14.316693310540419
0,1,0,0,1,1,0,0,0,0,1,0,14.313564958088383
0,1,0,0,1,0,0,1,0,0,0,1,14.311424254321672
0,0,0,0,1,0,0,0,0,0,1,0,11.58
0,1,0,0,1,1,0,0,0,1,1,1,14.316972108854614
0,1,0,1,1,0,0,0,0,0,1,1,14.314448637943265
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,1,0,0,1,0,1,1,0,0,1,1,14.314156262910874
0,1,0,0,0,0,1,0,0,0,1,1,11.53
0,1,0,0,1,0,0,0,0,0,0,0,11.53
0,1,0,1,1,0,0,1,0,0,1,0,14.31843721196685
0,1,0,0,0,0,0,0,0,0,1,0,11.56
0,1,0,0,1,0,0,1,1,0,1,1,14.31334151918833
0,1,0,0,0,0,0,0,0,1,1,1,11.59
0,1,0,1,1,1,0,0,0,0,1,1,14.311131728118477
0,1,0,0,0,1,0,0,0,1,1,1,14.313303927346604
0,1,0,1,1,0,0,1,1,0,1,1,14.311716757200628
0,1,0,0,1,1,0,1,0,0,1,1,14.317894059749683
0,1,0,0,1,0,0,1,0,1,1,1,14.316706085979613
0,1,0,0,1,0,1,0,0,0,0,1,14.311394270364913
0,0,0,0,1,0,0,0,0,1,1,1,14.317917131214372
0,1,0,0,1,1,1,0,1,0,1,1,13.99
0,0,0,0,1,1,0,0,0,0,1,1,14.315092527908499
0,1,0,0,0,0,0,0,1,0,1,1,14.312818822165186
0,0,0,0,0,0,0,0,0,0,1,1,11.51
1,1,0,0,1,0,0,1,0,0,1,1,14.318490983945857
0,1,0,1,1,0,1,0,0,0,1,1,14.317281346135964
0,1,1,1,0,0,0,0,0,0,0,1,11.61
0,1,0,0,1,0,1,0,0,1,1,1,14.316842475360641
1,0,0,0,1,0,0,0,0,0,1,1,14.318367484175738
0,1,1,1,1,0,0,0,0,0,1,1,14.315633826424632
0,1,0,1,0,0,0,1,0,0,1,1,14.31811965010851
0,1,0,0,1,1,0,0,1,0,1,1,14.312909682577384
0,0,0,0,1,0,0,0,0,0,0,1,11.53
0,1,1,0,1,0,1,0,0,0,1,1,14.31235397367131
1,1,0,0,0,0,0,1,0,0,1,1,14.316581065506229
0,0,0,0,1,0,1,0,0,1,1,1,14.312737713642573
0,1,0,0,1,1,1,0,0,0,1,1,14.317298563983949
