id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
979,1,all,1,0.5839624825528852,1,1,1,-5,23.43967311937345,-4:4,auto,0,252,1,umh,14,0,0,none,0,baseline,0.4831273088946638,22,13,102,1,81,10,48,2,0,1,1.0
554,1,"p8x8,b8x8,i8x8,i4x4",2,1.6100448261766214,0,2,0,5,33.87353378196309,5:5,auto,1,384,1,dia,16,1,0,cbr,0,baseline,0.984031714470867,43,11,41,3,30,6,17,0,0,2,1.07
834,0,all,1,0.9732582430332286,0,7,1,2,10.875548170077682,5:-5,temporal,1,233,1,esa,12,1,1,none,1,baseline,0.7752709757555974,25,13,19,1,13,8,35,1,0,1,2.31
2211,1,p8x8,2,1.4768176009421097,0,11,1,5,24.3834904476182,5:-5,none,0,73,3,dia,44,0,0,vbr,1,main,0.2422805104232288,27,14,248,1,42,3,4,1,0,2,2.38
352,0,all,3,0.4485385499576775,1,4,1,-6,31.33242962835254,6:6,temporal,0,220,0,esa,51,1,0,cbr,1,main,0.5041963932263719,28,13,149,1,62,1,11,0,0,2,2.52
2312,1,none,3,1.6774444664690795,1,8,0,-12,23.207027383715413,2:2,none,1,288,0,dia,11,0,0,vbr,0,high,0.5311705779453971,29,6,42,11,21,11,24,1,0,1,1.13
103,0,"p8x8,b8x8,i8x8,i4x4",3,1.8052594069152257,0,5,1,10,9.27129417757783,5:-5,none,0,117,4,tesa,43,1,0,cbr,1,high,0.8553483031211662,21,0,104,8,31,6,22,1,0,1,4.45
1053,0,"p8x8,b8x8,i8x8,i4x4",0,1.1223492160026038,1,2,0,9,29.41414450706549,3:-3,temporal,0,293,2,umh,28,0,0,cbr,1,baseline,0.1983498952025273,33,20,103,8,51,2,8,2,1,0,5.67
352,0,p4x4,3,0.4485385499576775,1,4,1,-6,31.33242962835254,6:6,temporal,1,220,0,dia,11,0,1,cbr,0,high,0.2941613304117969,41,2,64,10,20,7,1,0,1,2,5.92
1184,1,p8x8,2,1.061033771613639,1,9,1,3,45.11743931856835,2:2,none,1,95,2,dia,4,0,0,vbr,1,high,0.5311705779453971,29,6,42,11,21,11,24,1,0,1,2.87
2349,1,p4x4,3,0.4485385499576775,1,16,1,-6,31.33242962835254,6:6,temporal,1,220,0,dia,11,0,0,vbr,0,high,0.5311705779453971,29,6,42,10,21,10,30,2,0,0,5.64
1485,1,p8x8,2,0.3337954328233935,2,5,0,9,29.75409686741165,-4:4,spatial,0,341,3,esa,9,0,0,none,1,baseline,0.7272749119392666,48,1,235,9,49,11,24,1,0,1,2.98
703,0,p4x4,0,0.4485385499576775,1,4,1,-6,31.33242962835254,6:6,temporal,1,220,0,dia,11,0,0,vbr,1,high,0.5311705779453971,29,6,42,11,21,11,24,1,0,1,2.69
352,1,"p8x8,b8x8,i8x8,i4x4",1,1.6475577305301154,2,3,1,10,47.85316620233973,-3:3,temporal,0,164,4,tesa,57,0,1,vbr,1,high,0.191587481490897,48,19,144,12,84,2,61,1,1,0,9.06
11,0,p8x8,0,1.9221928538969308,0,5,1,-2,17.09489046229349,6:-6,none,1,394,3,esa,32,1,1,cbr,1,main,0.064291174819421,23,16,185,6,64,4,56,1,0,0,11.32
2168,1,p4x4,3,1.1279767194176709,1,4,0,-12,23.1320001770195,5:-5,auto,0,445,4,dia,24,1,0,cbr,0,high,0.7960514616500257,31,13,85,9,90,2,51,0,1,1,1.75
554,1,"p8x8,b8x8,i8x8,i4x4",2,1.4785622963976677,0,2,0,5,33.87353378196309,5:-5,auto,0,445,4,dia,24,1,0,cbr,0,main,0.7960514616500257,31,13,85,9,90,1,51,0,0,1,3.07
2168,1,p4x4,2,1.1279767194176709,1,4,0,-12,23.1320001770195,5:5,auto,1,384,1,umh,16,1,0,cbr,0,baseline,0.984031714470867,43,11,182,3,30,10,17,0,0,2,1.07
979,1,all,1,0.5839624825528852,1,1,1,-5,23.43967311937345,-4:4,auto,0,252,1,umh,14,0,0,none,1,baseline,0.7752709757555974,25,13,19,1,13,8,35,1,1,1,1.0
2362,0,all,1,0.9732582430332286,0,7,1,2,10.875548170077682,5:-5,temporal,1,97,1,esa,12,1,1,none,0,main,0.4831273088946638,22,13,102,1,81,6,17,0,0,2,2.31
554,1,"p8x8,b8x8,i8x8,i4x4",2,1.6100448261766214,0,7,0,5,33.87353378196309,5:5,auto,0,445,4,dia,24,0,0,cbr,0,high,0.7960514616500257,31,13,85,9,90,2,51,0,1,1,2.96
2168,1,p4x4,3,1.1279767194176709,1,4,0,-12,17.296061389240073,5:-5,auto,1,384,3,dia,16,0,0,cbr,0,baseline,0.984031714470867,43,11,197,3,30,6,36,0,0,0,1.16
979,0,all,1,0.5839624825528852,1,1,0,-5,44.41332062905747,-4:4,auto,0,41,1,umh,14,0,0,none,0,high,0.4831273088946638,22,13,144,9,84,2,24,1,1,0,1.0
703,1,"p8x8,b8x8,i8x8,i4x4",1,1.6475577305301154,2,3,1,10,47.85316620233973,-3:3,temporal,0,164,4,tesa,57,0,1,vbr,1,high,0.1873108028339065,48,19,102,1,28,10,48,2,0,1,7.18
703,0,"p8x8,b8x8,i8x8,i4x4",1,1.6475577305301154,2,8,0,-12,23.207027383715413,2:2,none,1,138,0,dia,11,0,0,vbr,0,high,0.5311705779453971,29,6,42,11,22,7,24,1,0,1,5.96
667,1,none,3,1.6774444664690795,0,3,1,10,38.59150910614012,-3:3,temporal,0,164,4,tesa,57,0,1,vbr,1,high,0.1873108028339065,48,19,144,9,84,2,24,1,1,0,9.06
703,1,"p8x8,b8x8,i8x8,i4x4",1,1.6475577305301154,2,3,1,10,47.85316620233973,-3:3,temporal,0,164,4,tesa,55,0,0,vbr,1,high,0.1873108028339065,47,19,144,9,84,2,24,1,1,1,2.9
2168,1,p4x4,3,1.1279767194176709,1,4,0,-12,23.1320001770195,5:-5,auto,0,445,4,dia,24,1,0,cbr,0,high,0.7960514616500257,31,13,85,9,90,2,51,0,1,0,1.75
352,0,p4x4,3,1.9844959591240616,1,4,1,-6,31.33242962835254,6:6,temporal,1,220,0,dia,11,0,0,cbr,1,high,0.5311705779453971,29,6,42,11,0,11,24,1,0,1,1.5
352,0,p4x4,3,0.4485385499576775,1,4,1,-6,31.33242962835254,6:6,temporal,1,220,1,dia,11,0,0,vbr,1,high,0.5311705779453971,29,12,42,11,22,11,20,1,0,2,1.5
979,1,all,1,0.5839624825528852,1,1,1,-5,23.43967311937345,-4:4,auto,0,284,1,umh,14,0,0,none,0,baseline,0.4831273088946638,22,13,102,1,81,10,48,2,0,1,1.0
979,0,all,1,0.5839624825528852,1,1,1,-5,23.43967311937345,-4:4,auto,0,252,1,umh,14,0,0,none,0,baseline,0.4831273088946638,22,13,148,1,81,10,1,2,0,1,1.0
554,1,p8x8,2,1.6100448261766214,0,2,0,5,33.87353378196309,5:5,auto,1,384,1,dia,16,0,0,vbr,0,baseline,0.5311705779453971,29,6,42,11,21,11,24,1,0,1,1.07
2312,1,none,0,1.6774444664690795,1,8,0,-12,23.207027383715413,2:2,none,1,288,0,dia,11,1,1,cbr,0,baseline,0.984031714470867,43,11,41,3,30,11,17,0,0,0,1.91
277,0,"p8x8,b8x8,i8x8,i4x4",1,0.1816645454671701,2,15,1,7,4.173228676128457,0:0,auto,0,65,4,umh,64,0,0,cbr,0,high,0.4831273088946638,22,12,212,1,81,6,46,0,0,1,1.51
1284,1,all,3,0.5839624825528852,1,1,1,-5,23.43967311937345,-4:4,auto,0,252,1,umh,33,1,0,none,0,baseline,0.8343871418416611,31,13,85,9,8,2,51,0,1,1,1.0
166,1,p4x4,3,0.4485385499576775,1,4,0,-6,31.33242962835254,6:6,temporal,0,220,0,dia,11,0,0,vbr,1,high,0.4831273088946638,22,13,102,1,81,6,17,0,0,1,5.73
1477,1,all,1,0.776152378055929,1,1,1,-5,23.43967311937345,-4:4,auto,0,252,1,umh,14,0,0,none,0,baseline,0.5311705779453971,29,6,42,11,21,11,24,1,0,1,1.0
554,1,p8x8,2,1.6100448261766214,0,2,0,5,33.87353378196309,5:5,auto,1,384,1,umh,16,0,0,vbr,1,baseline,0.5311705779453971,29,6,42,11,21,11,24,1,0,1,10.34
352,0,p4x4,3,0.1970180466395333,1,4,1,-6,16.340173070983024,6:6,temporal,1,191,0,dia,11,0,0,vbr,1,high,0.5311705779453971,29,16,115,11,21,11,24,1,0,1,3.25
1284,1,all,3,0.5839624825528852,2,6,1,-5,23.43967311937345,-4:4,auto,1,384,1,esa,16,1,0,cbr,0,baseline,0.984031714470867,43,11,182,3,30,10,17,0,0,2,1.3
2168,1,p4x4,2,1.1279767194176709,1,4,0,-12,20.80502197421129,5:5,auto,0,252,1,umh,33,1,0,none,0,baseline,0.8343871418416611,31,13,85,9,8,2,51,0,1,1,1.81
703,0,"p8x8,b8x8,i8x8,i4x4",1,1.6475577305301154,2,3,1,10,47.85316620233973,-3:3,temporal,0,164,0,tesa,57,0,1,vbr,0,high,0.1873108028339065,48,19,144,9,84,8,17,0,0,1,3.0
556,1,all,1,0.5839624825528852,1,1,1,-5,23.43967311937345,-4:4,auto,0,252,2,umh,14,0,0,none,0,baseline,0.4831273088946638,22,13,212,1,25,6,24,1,1,1,1.0
979,1,all,1,0.5839624825528852,1,1,1,-5,23.43967311937345,-4:4,temporal,0,284,1,umh,14,0,0,vbr,0,baseline,0.5311705779453971,29,6,42,11,21,11,24,1,0,1,1.0
554,1,p8x8,2,1.6100448261766214,0,3,0,5,33.87353378196309,6:-6,auto,0,384,1,dia,16,0,0,none,0,baseline,0.4831273088946638,22,13,102,1,81,10,36,2,0,1,1.07
979,1,all,1,0.5839624825528852,0,1,1,-5,23.43967311937345,-4:4,auto,1,419,1,umh,58,0,0,cbr,0,baseline,0.984031714470867,43,20,182,3,30,10,17,0,0,2,1.0
2168,1,p4x4,2,1.1279767194176709,1,4,0,-12,23.1320001770195,5:5,auto,1,252,4,umh,14,0,0,none,0,baseline,0.4831273088946638,22,13,102,1,81,6,17,0,0,0,1.0
979,1,all,1,0.5839624825528852,1,1,1,-5,23.43967311937345,-1:1,auto,0,252,1,umh,36,0,0,none,0,baseline,0.4831273088946638,22,13,102,1,81,9,48,2,0,1,1.0
979,1,all,0,0.5839624825528852,1,1,1,-6,23.43967311937345,6:6,auto,0,252,1,umh,14,0,0,none,0,baseline,0.4831273088946638,22,13,166,1,81,10,1,2,0,1,1.0
2271,1,p8x8,2,1.6100448261766214,0,2,0,-9,17.621413848438316,5:5,auto,1,384,1,dia,16,0,0,vbr,0,baseline,0.5311705779453971,29,6,42,11,21,4,24,1,0,0,1.87
76,0,p8x8,0,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,temporal,0,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,1,1.16
554,1,"p8x8,b8x8,i8x8,i4x4",0,0.2783506229640928,0,6,0,5,33.87353378196309,5:5,auto,1,384,1,dia,16,1,1,vbr,1,high,0.1873108028339065,48,9,144,9,84,2,24,1,1,2,1.52
703,1,"p8x8,b8x8,i8x8,i4x4",1,1.6475577305301154,0,3,1,10,47.85316620233973,-3:3,temporal,0,164,4,tesa,19,1,0,vbr,0,baseline,0.8507337593698167,43,19,41,3,30,10,48,2,1,1,3.56
278,0,all,1,0.5839624825528852,1,15,0,-5,42.164229127404745,-4:4,auto,0,41,1,umh,5,0,0,none,0,baseline,0.4831273088946638,22,13,102,1,81,6,17,0,0,1,1.0
1417,1,all,1,0.6546025291812108,1,1,1,-5,23.43967311937345,-4:4,auto,0,252,1,dia,14,1,0,none,0,high,0.4831273088946638,22,13,144,9,84,2,24,1,1,1,1.0
