writev,0,libev,1,1,0,1,1,0,0,2,38468,63635,42934,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,0,0,0,2029,12656.9
writev,1,libev,1,1,0,0,1,1,2,2,4790,26937,28808,1941,12709,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,1,1,1230,69738.32
sendfile,1,libev,1,0,0,1,1,1,0,2,38468,26937,42714,1941,29644,52701,39420,31704,29869,21875,5,515,0,60150,0,1,0,1,208,71188.47
writev,0,libev,1,1,0,1,1,0,0,2,44989,26937,28808,1294,31225,39737,63175,10817,43824,4461,11,54118,1,3181,0,1,1,0,1230,80429.18
writev,0,libev,1,1,0,0,1,1,1,2,38468,26937,28808,58986,23892,39737,63175,48641,43824,4461,14,38148,1,8691,1,1,0,0,1230,68010.52
writev,0,libev,1,1,0,0,1,0,1,2,29829,26937,28808,1941,23892,22705,6915,31704,11261,21875,10,4742,0,8691,0,0,0,0,1230,71997.74
writev,0,select,1,1,0,1,1,0,2,1,38468,26937,28808,1941,23892,22705,6915,31704,28274,21875,10,4742,0,8691,0,0,0,0,1230,38817.55
sendfile,0,libev,0,0,0,0,1,1,0,2,35633,44641,28808,1294,31225,39737,63175,12081,34105,4461,7,54118,1,8691,0,1,0,0,1230,81980.13
writev,0,libev,0,1,0,0,1,0,0,2,38468,26937,28808,58986,23892,39737,63175,48641,43824,4461,14,38148,1,8691,1,1,1,0,1230,74523.1
write,0,libev,0,1,0,1,1,1,0,2,44055,55943,15064,26530,23892,22705,63175,2584,43824,4461,14,54118,1,49662,0,0,0,0,1230,75803.4
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,20988,22705,56573,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,80429.18
writev,1,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,26840,4461,14,54118,1,8691,0,1,0,0,2029,81188.73
writev,1,libev,1,1,1,1,0,1,0,1,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,15,515,1,60150,1,1,0,0,1230,15688.3
writev,1,linux-sysepoll,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,1,1,0,0,1230,82731.78
writev,0,libev,1,1,1,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4472,4,54118,1,8691,0,0,0,0,1230,80429.18
writev,0,libev,1,1,0,1,1,1,0,1,29009,26937,28808,1941,23892,22705,63175,29481,22901,18221,14,54118,1,41615,0,1,0,0,1230,80429.18
writev,0,libev,1,1,0,1,1,1,0,2,38468,55943,28808,1941,23892,22705,63175,2584,43824,35406,14,54118,1,8691,0,1,0,1,1230,80429.18
writev,1,libev,1,1,1,1,1,1,0,2,38468,26937,28808,1941,19748,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,85083.93
writev,1,libev,0,0,0,1,1,0,0,2,38468,26937,28808,58986,23892,39737,63175,48641,43824,4461,14,38148,1,8691,1,1,0,0,1230,98037.07
sendfile,0,libev,1,1,1,1,0,0,0,2,38468,26937,17840,1941,23892,22705,63175,59551,26840,60690,14,46420,1,8691,1,1,0,0,1230,87123.68
writev,1,linux-sysepoll,0,1,0,1,1,1,0,1,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,2029,12593.57
writev,0,libev,0,0,0,0,1,1,0,2,35633,44641,28808,1294,31225,39737,63175,12081,34105,32547,16,54118,1,8691,0,1,0,0,1230,74523.1
sendfile,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,58986,23892,39737,49687,48641,43824,4461,14,60279,1,37786,1,1,0,0,1230,81628.3
writev,0,libev,0,1,0,0,1,1,0,2,38468,26937,28808,1294,31225,39737,51339,12081,34105,4461,7,54118,1,8691,0,1,0,0,1230,80429.18
sendfile,0,libev,0,0,0,0,1,1,0,0,35633,44641,28808,1294,31225,39737,63175,48641,43824,4461,7,54118,0,8691,0,1,1,0,1230,48406.11
writev,0,libev,0,0,0,1,1,0,0,2,38468,26937,28808,58986,23892,39737,63175,48641,43824,4461,14,38148,1,8691,1,1,0,0,889,74523.1
writev,0,libev,0,1,0,1,1,1,0,2,38468,26937,28808,58986,23892,39737,63175,48641,43824,4461,14,38148,1,8691,1,1,0,0,1230,80429.18
sendfile,0,libev,0,0,0,1,0,0,0,2,23117,26937,28808,40307,23892,22705,63175,48641,43824,4472,4,54118,0,8691,0,1,0,0,1230,11526.53
writev,0,libev,1,1,1,0,1,0,0,2,38468,59103,28808,1941,23892,27293,39420,5490,29869,21875,6,515,1,60150,1,1,0,1,2029,79376.73
sendfile,1,libev,1,1,1,1,1,0,0,2,38468,26937,28808,1941,1218,39737,55725,48641,43824,4461,8,54118,1,8691,0,1,1,0,1230,75827.92
writev,0,libev,0,1,0,0,1,1,0,0,38468,26937,28808,1294,31225,22705,63175,48641,26840,4461,14,62118,1,8691,0,1,1,0,2029,57927.6
writev,0,libev,0,1,0,1,1,0,0,2,39032,26937,4254,58986,23892,39737,21824,1879,43824,4461,16,38148,1,8691,1,1,0,0,1230,94799.02
writev,1,linux-sysepoll,1,0,0,1,1,1,0,2,38468,26937,28808,1941,23892,21665,63175,48641,22901,18221,14,54118,1,8691,1,0,0,0,1230,82731.78
writev,0,libev,1,0,0,1,1,0,0,2,38468,26937,28808,1941,2054,22705,39304,48641,12880,4461,14,54118,1,8691,0,1,1,0,1230,81188.73
writev,0,libev,1,1,0,1,1,0,0,2,53451,26937,57722,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,80429.18
writev,1,linux-sysepoll,1,1,0,1,0,1,0,2,38468,26937,28808,1941,23892,22705,63175,2584,43824,4461,14,54118,1,8691,0,1,1,0,1230,12136.1
writev,0,select,1,1,0,1,1,1,0,2,38468,55943,28808,1941,21552,22705,46458,48641,22901,18221,14,54118,1,8691,1,1,0,0,1230,11360.17
writev,1,linux-sysepoll,0,0,1,1,1,1,0,2,38468,26937,28808,1941,23892,27293,39420,31704,62165,21875,6,515,1,60150,1,1,0,0,2029,53210.41
writev,0,libev,1,1,0,1,1,0,0,2,38468,43035,26792,1941,14236,21665,58970,48641,22901,18221,14,54118,1,8691,1,1,0,0,1230,80429.18
sendfile,0,libev,1,1,1,1,0,0,0,2,38468,26937,28808,1294,31225,31962,63175,48641,10581,4461,7,54118,1,8691,0,1,1,0,1230,10199.92
writev,0,libev,0,1,0,0,1,1,0,2,38468,26937,17840,1941,23892,22705,63175,59551,26840,60690,14,46420,1,8691,1,0,0,0,1230,83555.57
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,17840,1941,23892,22705,63175,59551,26840,60690,14,46420,1,8691,1,1,1,0,1230,29762.61
sendfile,0,libev,1,1,1,1,0,0,0,0,38468,26937,28808,58986,23892,39737,63175,48641,43824,4461,14,38148,1,8691,1,1,1,0,1230,86930.22
writev,1,libev,0,0,0,1,1,0,0,2,13542,26937,28808,26983,23892,39737,63175,48641,48667,4461,14,12008,1,8691,1,1,0,0,1230,98037.07
writev,0,libev,0,1,0,1,1,0,0,2,39032,26937,4254,58986,23892,39737,21824,41131,43824,4461,16,38148,1,8691,1,1,0,0,1230,94799.02
sendfile,0,libev,1,1,1,1,0,0,0,2,38468,26937,17840,1941,23892,22705,60982,59551,26840,60690,14,46420,1,8691,1,1,0,0,186,10360.02
writev,0,select,1,1,1,1,1,1,0,2,38468,26937,28808,1941,19748,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,85083.93
sendfile,0,poll,1,1,1,1,0,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,1,0,1230,10199.92
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,17840,1941,23892,48180,63175,59551,26840,60690,14,64411,1,8691,1,1,0,1,635,54194.87
writev,0,libev,0,1,0,0,1,1,0,2,38468,26937,28808,1294,31225,39737,63175,48641,43824,33357,7,54118,1,40155,0,1,1,0,1230,96214.42
writev,1,linux-sysepoll,1,1,0,0,1,1,0,2,38468,26937,15064,1941,23892,22705,41788,48641,22901,18221,14,21571,1,8691,1,1,1,0,1230,87973.82
writev,0,poll,1,1,0,1,1,0,0,0,38468,26937,15389,1941,14236,27293,39420,31704,29869,21875,14,46420,1,8691,0,0,0,0,1230,89052.33
sendfile,0,libev,1,1,1,1,0,1,0,2,38468,26937,17840,1941,23892,22705,63175,59551,26840,60690,6,515,1,60150,1,0,0,0,2029,14657.24
writev,1,libev,1,1,1,1,1,1,0,2,38468,26937,28808,1941,19748,22705,63175,48641,43824,4461,14,54118,1,8691,0,0,0,1,1230,104269.75
writev,0,libev,0,1,0,1,1,0,0,2,38468,11874,28808,58986,23892,39737,63175,48641,13969,4461,14,38148,1,8691,0,0,0,0,1331,54052.2
writev,0,libev,0,1,0,0,0,0,0,2,39032,35563,4254,58986,23892,39737,21824,1879,43824,4461,16,38148,1,8691,1,1,0,0,1230,11300.26
writev,1,libev,0,0,0,1,1,0,0,2,38468,26937,28808,58986,23892,28142,63175,48641,37843,4461,14,22239,0,8691,1,1,0,0,849,60270.82
