OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.096508004242
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.096796291658
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,9385.09626329647
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,9385.102093031708
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.098228211933
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.102256180164
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,9385.102727450223
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.102988939565
1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,9385.104133537543
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.098774518192
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18258.3873788277
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,15177.1988067858
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.104199507896
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,9385.103421197335
1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,9385.102722619671
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.101741014152
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,9385.102682041977
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,9385.098563339803
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9385.10213739573
1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,9385.101322298699
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.100070977833
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9385.10111130116
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,16896.4428038979
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.09906929138
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,9385.101852700756
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,9385.099158226136
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,9385.10321956469
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.10200198497
0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,9385.102863846063
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.100371912311
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.10100919048
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,17181.8187443961
1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,9385.09779536401
1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,9385.1010512202
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17620.54145345
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.100211293677
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,12042.0038445417
0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,9385.099021242853
