iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,1.6810693527913383
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.55
0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,10,1.6863034557237773
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.6833270300597456
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6851248194677524
0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,10,1.687192648541089
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,1.6882705370225104
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,10,1.6856005376432566
0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,10,1.6838500611898297
0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,90,1.6840003319585668
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,1.688783893899159
0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,90,1.685356728092327
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,1.6853863671232159
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,10,1.6864596179967275
0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,90,1.6858737720181178
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,1.56
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6869374063275648
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.51
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,10,1.6857136278623754
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,1.6885811809078803
1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,90,1.6852261181747368
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.6889808590557922
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,90,1.6849601439238568
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,1.49
0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,10,1.6880019442023397
0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,90,1.6881433080698582
0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,10,1.6863112671463216
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.6848222430667925
1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,1.6850070098859433
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.6829149768850542
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.56
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,10,1.684256721290057
1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.6887666824694438
0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,10,1.6848029686040664
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,90,1.6881201557746266
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6856686176922546
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1.6839240998602298
0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,90,1.6859441605656922
0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,10,1.6885734724500225
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,1.684082498765192
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,1.6865495439880893
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.687361143092029
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,10,1.6848559523810764
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,10,1.62
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,1.6828128862625742
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.6855957756069455
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.688802428937692
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.43
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,1.6874259084871686
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,1.684232469522176
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.6811670724490033
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,10,1.6873527010532816
0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,90,1.688867727535694
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,1.49
