iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6042977061497748
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,10,0.6024080576163795
0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,10,0.6010284481556818
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,10,0.6013873222848063
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,90,0.6087082282868842
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.601125968912282
0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.6015124488148111
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,10,0.6035878936906793
1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,10,0.6083109190500032
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.41
0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.6073378546668121
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,90,0.6034964850104734
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.6020788273273272
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,10,0.6034284237258332
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,10,0.6032149322057043
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.43
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.6047707197950276
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.39
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.602522669180843
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,10,0.6044734762791285
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,10,0.6077576786199677
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,10,0.6040750289423574
1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,10,0.6015830079213748
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,90,0.6017878088264562
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6029179983078411
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.6034705974384035
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,0.6064475224359825
0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,10,0.6064860298012544
0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,10,0.6039895706084403
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.45
0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,90,0.6068938800289553
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.45
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6012095090974119
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,0.6046987801546525
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,90,0.6076312029947979
1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,10,0.6069008122214566
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.4
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.6060239773993924
0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,10,0.6035823215374673
0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.607840905959963
