iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,59.98767281846291
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,59.98530278685463
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,59.98279072818076
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,59.988221857484795
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98726995119137
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,59.98892710987196
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,90,59.981569535000666
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,59.981198012112706
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,59.985405895715324
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,59.98496282151691
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,90,59.98743595908418
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.98699239292328
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98717676064546
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98598852128836
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,90,59.98738715755291
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,59.98899616113152
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,16.25
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,59.98724306129961
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,59.9868220062793
